basic word,probability,word form Word2Vec
lisbon,3.2131102e-09,lisbon
feed_back,3.213098e-09,feed_back
megawatt,3.2130858e-09,megawatt
bent,3.2130612e-09,bent
forward,3.2129877e-09,forward
saxon,3.2129632e-09,saxon
boldface,3.2129508e-09,boldface
parliament,3.2129142e-09,parliament
peru,3.212908e-09,peru
worm,3.2128529e-09,worm
earthworm,3.2128529e-09,earthworm
venn,3.2128282e-09,venn
cellular,3.2128282e-09,cellular
parliamentary,3.212816e-09,parliamentary
mononuclear_phagocyte_system,3.2127976e-09,mononuclear_phagocyte_system
deficient,3.2127916e-09,deficient
forward_pass,3.2127732e-09,forward_pass
weaken,3.212767e-09,weaken
skill,3.2127425e-09,skill
abraham,3.2127425e-09,abraham
intervene,3.212718e-09,intervene
conservative,3.2126812e-09,conservative
links,3.21262e-09,links
sear,3.2126077e-09,sear
exposure,3.2126077e-09,exposure
divers,3.2125955e-09,divers
gradual,3.2125709e-09,gradual
broadly,3.2125524e-09,broadly
seasonally,3.2125342e-09,seasonally
dwindling,3.2125158e-09,dwindling
compositor,3.2124974e-09,compositor
pope,3.2124914e-09,pope
polystyrene,3.2124545e-09,polystyrene
dominant,3.2124423e-09,dominant
breathing,3.2124423e-09,breathing
help,3.21243e-09,help
dramatic,3.2124239e-09,dramatic
leather,3.2124177e-09,leather
wisconsin,3.2124117e-09,wisconsin
mellon,3.2124117e-09,mellon
horse,3.2124117e-09,horse
attainment,3.2124117e-09,attainment
overcast,3.2124055e-09,overcast
defeated,3.212387e-09,defeated
declination,3.212381e-09,declination
lawgiver,3.2123748e-09,lawgiver
lair,3.2123504e-09,lair
wichita,3.2123257e-09,wichita
sapiens,3.2123257e-09,sapiens
aura,3.2123257e-09,aura
metallurgical,3.2122829e-09,metallurgical
magnesium,3.2122829e-09,magnesium
mercantile,3.2122647e-09,mercantile
ebb,3.21224e-09,ebb
orthopedic,3.2122216e-09,orthopedic
implant,3.2122216e-09,implant
manor,3.2122156e-09,manor
condominium,3.2122156e-09,condominium
hallway,3.2122034e-09,hallway
simplify,3.2121787e-09,simplify
handiness,3.2121787e-09,handiness
freshness,3.2121175e-09,freshness
fertilizer,3.2121175e-09,fertilizer
caution,3.2121175e-09,caution
axial_rotation,3.2120868e-09,axial_rotation
thailand,3.2120195e-09,thailand
clinic,3.2120195e-09,clinic
worry,3.2119767e-09,worry
hess,3.2119398e-09,hess
evening,3.2119032e-09,evening
parkinson,3.211897e-09,parkinson
lazy,3.2118725e-09,lazy
marshall,3.211848e-09,marshall
curriculum_vitae,3.211848e-09,curriculum_vitae
mature,3.2118113e-09,mature
chemical_reaction,3.211799e-09,chemical_reaction
chinese,3.2117928e-09,chinese
by_and_large,3.2117744e-09,by_and_large
prerequisite,3.2117193e-09,prerequisite
perceptive,3.2117131e-09,perceptive
sight,3.211701e-09,sight
rush,3.211701e-09,rush
oman,3.2116643e-09,oman
absolute,3.2116643e-09,absolute
sideline,3.211658e-09,sideline
roentgenium,3.211652e-09,roentgenium
freedman,3.211652e-09,freedman
geneva,3.2116396e-09,geneva
confrontation,3.2116336e-09,confrontation
flick,3.211609e-09,flick
tidy,3.2115908e-09,tidy
reallocation,3.2115908e-09,reallocation
osprey,3.2115908e-09,osprey
fence,3.2115908e-09,fence
falsely,3.2115908e-09,falsely
neighbor,3.2115783e-09,neighbor
crest,3.2115783e-09,crest
relieve,3.211554e-09,relieve
department_of_energy,3.211554e-09,department_of_energy
retailing,3.211548e-09,retailing
attraction,3.2115295e-09,attraction
bloch,3.2115233e-09,bloch
allowance,3.2114926e-09,allowance
ice_lolly,3.2114682e-09,ice_lolly
bushel,3.2114498e-09,bushel
sinter,3.2114313e-09,sinter
enemy,3.2114313e-09,enemy
centrist,3.2113947e-09,centrist
intervention,3.2113885e-09,intervention
reconstruction,3.211364e-09,reconstruction
chairmanship,3.2113456e-09,chairmanship
unusually,3.2113334e-09,unusually
pick,3.2113212e-09,pick
contractual,3.2113212e-09,contractual
closeout,3.2112843e-09,closeout
backlog,3.2112843e-09,backlog
tailspin,3.2112721e-09,tailspin
pour,3.2112721e-09,pour
entice,3.2112721e-09,entice
daze,3.2112721e-09,daze
corrective,3.2112721e-09,corrective
flank,3.2112661e-09,flank
rich_people,3.21126e-09,rich_people
caterpillar,3.2112477e-09,caterpillar
logical,3.2112355e-09,logical
reinforce,3.211223e-09,reinforce
asia,3.211223e-09,asia
failure,3.2111986e-09,failure
chernobyl,3.2111742e-09,chernobyl
jewelry_maker,3.2111496e-09,jewelry_maker
sausage,3.2111374e-09,sausage
police,3.2111374e-09,police
retaliatory,3.2111007e-09,retaliatory
ex-husband,3.2110885e-09,ex-husband
read,3.21107e-09,read
closing,3.211021e-09,closing
massive,3.2110026e-09,massive
danish,3.2110026e-09,danish
pickup,3.2109904e-09,pickup
nuclear_regulatory_commission,3.2109782e-09,nuclear_regulatory_commission
cooperative,3.210966e-09,cooperative
guangzhou,3.2109597e-09,guangzhou
yard,3.2109537e-09,yard
racing,3.2109537e-09,racing
detect,3.2109475e-09,detect
electorate,3.2109415e-09,electorate
cardsharp,3.2109415e-09,cardsharp
admirably,3.210929e-09,admirably
slowly,3.2109169e-09,slowly
wayside,3.2108924e-09,wayside
regretful,3.2108924e-09,regretful
ironically,3.2108924e-09,ironically
gun,3.2108924e-09,gun
folks,3.2108924e-09,folks
disengagement,3.2108924e-09,disengagement
coherence,3.2108924e-09,coherence
band,3.2108924e-09,band
patio,3.2108862e-09,patio
roebuck,3.2108802e-09,roebuck
recorder,3.210874e-09,recorder
resumption,3.210868e-09,resumption
libra,3.210868e-09,libra
aspirant,3.2108558e-09,aspirant
attributable,3.2108434e-09,attributable
spain,3.2107823e-09,spain
ben,3.2107332e-09,ben
motel,3.2106964e-09,motel
diesel,3.2106904e-09,diesel
sweetheart,3.2106475e-09,sweetheart
agitation,3.2106353e-09,agitation
aggressively,3.2106353e-09,aggressively
sharp,3.210629e-09,sharp
kilometer,3.2105678e-09,kilometer
three_hundred,3.2105434e-09,three_hundred
myna,3.2105312e-09,myna
restrictive,3.210476e-09,restrictive
column,3.210476e-09,column
yokohama,3.2104637e-09,yokohama
kobe,3.2104637e-09,kobe
monetary,3.2104515e-09,monetary
sunday,3.210427e-09,sunday
remember,3.210427e-09,remember
impend,3.210427e-09,impend
icelandic,3.210378e-09,icelandic
iceland,3.210378e-09,iceland
reclassify,3.2103598e-09,reclassify
change_by_reversal,3.210335e-09,change_by_reversal
slow,3.2103291e-09,slow
wellington,3.2103045e-09,wellington
warning,3.2103045e-09,warning
thatcher,3.2103045e-09,thatcher
centurion,3.2102923e-09,centurion
sculpt,3.2102678e-09,sculpt
libya,3.2102678e-09,libya
schiller,3.2102556e-09,schiller
deregulation,3.2102556e-09,deregulation
deleterious,3.2102556e-09,deleterious
platform,3.2102434e-09,platform
launch,3.2102372e-09,launch
grain,3.2102188e-09,grain
indian,3.2101453e-09,indian
traditionally,3.2101086e-09,traditionally
breast,3.2100964e-09,breast
blender,3.2100964e-09,blender
batch,3.2100902e-09,batch
guilder,3.2100596e-09,guilder
nahum,3.2100351e-09,nahum
irreconcilable,3.2100351e-09,irreconcilable
bullish,3.2100167e-09,bullish
twin,3.2100107e-09,twin
geological,3.2100107e-09,geological
pawn,3.2100045e-09,pawn
disruptive,3.2100045e-09,disruptive
cultural,3.2099923e-09,cultural
curry,3.2099863e-09,curry
adam,3.2099738e-09,adam
guidepost,3.2099616e-09,guidepost
critical,3.2099556e-09,critical
schilling,3.2099188e-09,schilling
favorite,3.2099188e-09,favorite
increasingly,3.2099066e-09,increasingly
viking,3.2099006e-09,viking
sister,3.2099006e-09,sister
sincerely,3.2099006e-09,sincerely
broom,3.2099006e-09,broom
malachi,3.2098881e-09,malachi
thrashing,3.209876e-09,thrashing
chambers,3.209876e-09,chambers
bloat,3.209876e-09,bloat
curtis,3.20987e-09,curtis
meredith,3.2098453e-09,meredith
unstable,3.209827e-09,unstable
port,3.209827e-09,port
sanction,3.2098149e-09,sanction
offset,3.2098149e-09,offset
undiscovered,3.2098024e-09,undiscovered
loom,3.2097902e-09,loom
syndication,3.209778e-09,syndication
corrosion,3.209772e-09,corrosion
condensing,3.209772e-09,condensing
workweek,3.2097351e-09,workweek
take_away,3.2097351e-09,take_away
weak,3.209729e-09,weak
decade,3.209723e-09,decade
caspar,3.209723e-09,caspar
tapering,3.2096863e-09,tapering
atom,3.2096739e-09,atom
plausible,3.2096557e-09,plausible
grid,3.2096557e-09,grid
dearth,3.2096557e-09,dearth
oversea,3.209631e-09,oversea
detection,3.2096188e-09,detection
neglect,3.2095637e-09,neglect
narrow,3.2095209e-09,narrow
marcel,3.2095209e-09,marcel
bowling,3.2095209e-09,bowling
arab,3.2094964e-09,arab
unpopular,3.2094842e-09,unpopular
smolder,3.2094842e-09,smolder
pique,3.2094842e-09,pique
nail,3.2094842e-09,nail
emergence,3.2094842e-09,emergence
coffin,3.2094842e-09,coffin
cabal,3.2094842e-09,cabal
utmost,3.2094352e-09,utmost
strange,3.2094352e-09,strange
spell,3.2094352e-09,spell
rebuttal,3.2094352e-09,rebuttal
publicize,3.2094352e-09,publicize
meal,3.2094352e-09,meal
instruction_manual,3.2094352e-09,instruction_manual
hint,3.2094352e-09,hint
happening,3.2094352e-09,happening
accusation,3.2094352e-09,accusation
beaver,3.209423e-09,beaver
diamond,3.2093985e-09,diamond
linz,3.2093863e-09,linz
soviets,3.2093739e-09,soviets
gradually,3.2093739e-09,gradually
ara,3.2093495e-09,ara
toyota,3.209325e-09,toyota
random,3.209325e-09,random
strauss,3.2093128e-09,strauss
immune,3.2093128e-09,immune
brazil,3.2092944e-09,brazil
swerve,3.2092882e-09,swerve
crane,3.209276e-09,crane
german,3.2092637e-09,german
international_relations_and_security_network,3.209221e-09,international_relations_and_security_network
cheap,3.209215e-09,cheap
dynamism,3.2092027e-09,dynamism
discreetly,3.2092027e-09,discreetly
conserve,3.2092027e-09,conserve
ail,3.2092027e-09,ail
escape,3.2091965e-09,escape
international_bank_for_reconstruction_and_development,3.2091843e-09,international_bank_for_reconstruction_and_development
bridges,3.2091843e-09,bridges
academician,3.2091843e-09,academician
tranche,3.2091414e-09,tranche
juneau,3.2091352e-09,juneau
hectoliter,3.2091352e-09,hectoliter
admiralty,3.2091352e-09,admiralty
stifle,3.2091292e-09,stifle
crunch,3.2091045e-09,crunch
burger,3.2091045e-09,burger
one,3.2090863e-09,one
moratorium,3.2090801e-09,moratorium
step,3.209068e-09,step
bits_per_inch,3.209068e-09,bits_per_inch
tonnage,3.209062e-09,tonnage
beauty,3.209062e-09,beauty
hundred,3.2090435e-09,hundred
honor,3.2090313e-09,honor
friesian,3.2090313e-09,friesian
capability,3.2090313e-09,capability
drawback,3.209019e-09,drawback
sport,3.2089944e-09,sport
convergence,3.2089822e-09,convergence
budget,3.20897e-09,budget
atomic_energy_commission,3.20897e-09,atomic_energy_commission
caput,3.2089515e-09,caput
slope,3.2089333e-09,slope
seaport,3.2089333e-09,seaport
dover,3.2089333e-09,dover
numbers,3.2089211e-09,numbers
disincentive,3.208915e-09,disincentive
activation,3.208915e-09,activation
update,3.2089087e-09,update
reclassification,3.2089087e-09,reclassification
poster,3.2089027e-09,poster
sheep,3.2088905e-09,sheep
shearing,3.2088905e-09,shearing
breeder,3.2088598e-09,breeder
agribusiness,3.2088598e-09,agribusiness
squeeze,3.2088354e-09,squeeze
nigeria,3.2088354e-09,nigeria
detroit,3.2088354e-09,detroit
plenum,3.2088292e-09,plenum
cheese,3.2088292e-09,cheese
ridge,3.2088232e-09,ridge
pinch,3.2088232e-09,pinch
bernstein,3.2088232e-09,bernstein
boycott,3.2088108e-09,boycott
popular,3.2087863e-09,popular
standby,3.208768e-09,standby
near,3.208762e-09,near
violent,3.2087435e-09,violent
precambrian,3.2087253e-09,precambrian
reluctance,3.2086884e-09,reluctance
prop,3.2086884e-09,prop
deterioration,3.208664e-09,deterioration
cat,3.208664e-09,cat
dalton,3.2086518e-09,dalton
gillette,3.2086396e-09,gillette
recovery,3.2086211e-09,recovery
curb,3.2086211e-09,curb
communication,3.208615e-09,communication
sycamore,3.208609e-09,sycamore
resell,3.2086027e-09,resell
presentation,3.2086027e-09,presentation
deadlocked,3.2085967e-09,deadlocked
applicant,3.2085783e-09,applicant
deforestation,3.2085539e-09,deforestation
conservatively,3.2085539e-09,conservatively
fill,3.2085354e-09,fill
urban,3.2085294e-09,urban
chevron,3.2085232e-09,chevron
copyright,3.208517e-09,copyright
plaything,3.2084926e-09,plaything
hypothesis,3.2084926e-09,hypothesis
kalamazoo,3.2084804e-09,kalamazoo
jeep,3.2084682e-09,jeep
gasoline,3.208456e-09,gasoline
fresh,3.208456e-09,fresh
amaze,3.208456e-09,amaze
anonymous,3.2084497e-09,anonymous
tokyo,3.2084315e-09,tokyo
costing,3.2084315e-09,costing
diverseness,3.208419e-09,diverseness
denial,3.2084069e-09,denial
shrinking,3.2083824e-09,shrinking
gross_national_product,3.2083702e-09,gross_national_product
delegate,3.2083702e-09,delegate
computerize,3.2083518e-09,computerize
talc,3.2083336e-09,talc
parmelia,3.2083336e-09,parmelia
chrome,3.2083336e-09,chrome
bonding,3.2083336e-09,bonding
understate,3.2083152e-09,understate
sen,3.2083152e-09,sen
sluggish,3.208309e-09,sluggish
correlation,3.208309e-09,correlation
crack,3.2082907e-09,crack
veteran,3.2082845e-09,veteran
tap,3.2082845e-09,tap
stockpiling,3.2082845e-09,stockpiling
reprimand,3.2082845e-09,reprimand
parallel_bars,3.2082845e-09,parallel_bars
ouster,3.2082845e-09,ouster
kazakhstan,3.2082845e-09,kazakhstan
wind,3.2082723e-09,wind
decelerate,3.2082723e-09,decelerate
montana,3.20826e-09,montana
injection,3.20826e-09,injection
gilbert,3.20826e-09,gilbert
bus,3.2082235e-09,bus
alveolar_consonant,3.2082235e-09,alveolar_consonant
rid,3.208211e-09,rid
lunchtime,3.208211e-09,lunchtime
burnside,3.208211e-09,burnside
hedge,3.2081866e-09,hedge
larceny,3.2081744e-09,larceny
weill,3.2081622e-09,weill
example,3.2081622e-09,example
deck,3.2081622e-09,deck
curate,3.2081622e-09,curate
shipwright,3.208156e-09,shipwright
prescription,3.20815e-09,prescription
brasilia,3.208113e-09,brasilia
abandonment,3.208113e-09,abandonment
eminence,3.208101e-09,eminence
blow,3.208095e-09,blow
frankfurt_on_the_main,3.2080765e-09,frankfurt_on_the_main
recipient,3.208052e-09,recipient
coevals,3.208052e-09,coevals
dial,3.2080398e-09,dial
gibraltar,3.2080276e-09,gibraltar
assertion,3.2080154e-09,assertion
secret_agent,3.2080092e-09,secret_agent
venezuela,3.2079726e-09,venezuela
sunbeam,3.207948e-09,sunbeam
townsend,3.207942e-09,townsend
elite,3.207942e-09,elite
listen,3.2079357e-09,listen
echo,3.2079053e-09,echo
boiling,3.2079053e-09,boiling
unionize,3.2078806e-09,unionize
thirty,3.2078806e-09,thirty
snuff_out,3.2078806e-09,snuff_out
rebellion,3.2078806e-09,rebellion
outfit,3.2078806e-09,outfit
fundamental_law,3.2078806e-09,fundamental_law
experiment,3.2078806e-09,experiment
equine,3.2078806e-09,equine
bantam,3.2078806e-09,bantam
attendant,3.2078806e-09,attendant
appellate,3.2078806e-09,appellate
relative,3.2078746e-09,relative
competitiveness,3.2078562e-09,competitiveness
nice,3.207844e-09,nice
ops,3.2078318e-09,ops
ship,3.2078133e-09,ship
winnipeg,3.2078011e-09,winnipeg
perennial,3.2077951e-09,perennial
cosmetic,3.2077951e-09,cosmetic
questioning,3.207789e-09,questioning
paragraph,3.207789e-09,paragraph
momentum,3.2077827e-09,momentum
motion,3.2077583e-09,motion
denominator,3.2077523e-09,denominator
flats,3.20774e-09,flats
briefing,3.20774e-09,briefing
precursor,3.2077339e-09,precursor
bureaucracy,3.2077339e-09,bureaucracy
brink,3.2077276e-09,brink
stable,3.2077216e-09,stable
esther,3.2076604e-09,esther
deacon,3.2076604e-09,deacon
compliment,3.2076604e-09,compliment
touch,3.2076481e-09,touch
persuasive,3.2076177e-09,persuasive
dash,3.2075993e-09,dash
bin,3.2075993e-09,bin
fork,3.2075749e-09,fork
boom,3.2075749e-09,boom
salat,3.2075687e-09,salat
sadat,3.2075687e-09,sadat
mubarak,3.2075687e-09,mubarak
upheaval,3.2075502e-09,upheaval
kittiwake,3.2075502e-09,kittiwake
annex,3.2075502e-09,annex
agricultural,3.2075502e-09,agricultural
hog,3.2075442e-09,hog
lock,3.2075198e-09,lock
shape,3.2074892e-09,shape
leaf,3.207477e-09,leaf
theorist,3.2074647e-09,theorist
spearhead,3.2074647e-09,spearhead
shepherd,3.2074647e-09,shepherd
originator,3.2074647e-09,originator
mightily,3.2074647e-09,mightily
knit,3.2074647e-09,knit
indispensable,3.2074647e-09,indispensable
diplomat,3.2074647e-09,diplomat
devise,3.2074647e-09,devise
confidante,3.2074647e-09,confidante
volatile,3.2074525e-09,volatile
sock,3.2074157e-09,sock
rejuvenation,3.2074157e-09,rejuvenation
smooth,3.2074035e-09,smooth
incorrect,3.2073852e-09,incorrect
resemble,3.207379e-09,resemble
operationally,3.2073728e-09,operationally
metric_ton,3.2073546e-09,metric_ton
ambitious,3.2073424e-09,ambitious
bicycle,3.2073177e-09,bicycle
incident,3.2073117e-09,incident
trade_unionist,3.2072933e-09,trade_unionist
refit,3.2072933e-09,refit
lightweight,3.2072933e-09,lightweight
amine,3.2072933e-09,amine
acrylic_fiber,3.2072933e-09,acrylic_fiber
bearish,3.2072567e-09,bearish
vegetable,3.2072445e-09,vegetable
moscow,3.2072323e-09,moscow
extremum,3.2072323e-09,extremum
save,3.207226e-09,save
morale,3.20722e-09,morale
ice,3.2072138e-09,ice
depression,3.2072138e-09,depression
compensate,3.2072016e-09,compensate
improbable,3.2071954e-09,improbable
european_union,3.2071832e-09,european_union
rebuild,3.2071772e-09,rebuild
sentiment,3.207171e-09,sentiment
electricity,3.207171e-09,electricity
theodolite,3.2071465e-09,theodolite
ratification,3.2071343e-09,ratification
intelligence,3.2071221e-09,intelligence
agra,3.20711e-09,agra
parity,3.2070977e-09,parity
immerse,3.2070977e-09,immerse
commission,3.2070855e-09,commission
cereal,3.2070855e-09,cereal
airbus,3.2070855e-09,airbus
connect,3.207073e-09,connect
quota,3.207067e-09,quota
surpass,3.2070486e-09,surpass
badly,3.2070486e-09,badly
copper,3.2070364e-09,copper
rain,3.2070242e-09,rain
resin,3.2070058e-09,resin
murder,3.2070058e-09,murder
healthy,3.2069754e-09,healthy
ballot,3.2069691e-09,ballot
sailor,3.206957e-09,sailor
micron,3.206957e-09,micron
suffer,3.206951e-09,suffer
grok,3.206951e-09,grok
gladiolus,3.206951e-09,gladiolus
geography,3.2069385e-09,geography
tuition,3.206914e-09,tuition
luminary,3.206914e-09,luminary
headline,3.206908e-09,headline
erie,3.206908e-09,erie
tight,3.2069019e-09,tight
recourse,3.2068896e-09,recourse
hermetic,3.2068774e-09,hermetic
employer,3.2068712e-09,employer
