basic word,probability,word form Word2Vec
dresden,6.7203683e-09,dresden
calder,6.7203683e-09,calder
meek,6.72033e-09,meek
thorny,6.7202404e-09,thorny
generation,6.720099e-09,generation
feudal,6.7200223e-09,feudal
pilot,6.7200094e-09,pilot
revolver,6.7199837e-09,revolver
excitement,6.7199837e-09,excitement
imaginative,6.7199712e-09,imaginative
film,6.719907e-09,film
formalization,6.719894e-09,formalization
misreading,6.7198815e-09,misreading
pinstripe,6.7198043e-09,pinstripe
emergence,6.7197274e-09,emergence
mujahid,6.719625e-09,mujahid
balkan,6.719574e-09,balkan
species,6.7195223e-09,species
misfire,6.719497e-09,misfire
reclamation,6.719471e-09,reclamation
preexist,6.7194583e-09,preexist
saddle_sore,6.71942e-09,saddle_sore
clevis,6.7193815e-09,clevis
unstuck,6.7193557e-09,unstuck
congressional,6.719292e-09,congressional
affidavit,6.719202e-09,affidavit
acrylonitrile-butadiene-styrene,6.7191763e-09,acrylonitrile-butadiene-styrene
kline,6.7191634e-09,kline
grillroom,6.7191634e-09,grillroom
toxic,6.7191253e-09,toxic
pocket,6.7190356e-09,pocket
barcelona,6.71901e-09,barcelona
scapegoat,6.718984e-09,scapegoat
benign,6.7188943e-09,benign
ticket,6.7188815e-09,ticket
warehouser,6.7187917e-09,warehouser
tamper,6.7187917e-09,tamper
switchblade,6.7187917e-09,switchblade
scarab,6.7187917e-09,scarab
quill,6.7187917e-09,quill
quarrying,6.7187917e-09,quarrying
priming,6.7187917e-09,priming
paratrooper,6.7187917e-09,paratrooper
nitroglycerin,6.7187917e-09,nitroglycerin
kalashnikov,6.7187917e-09,kalashnikov
heckler,6.7187917e-09,heckler
dragunov,6.7187917e-09,dragunov
cellulose_nitrate,6.7187917e-09,cellulose_nitrate
brisance,6.7187917e-09,brisance
blackjack_oak,6.7187917e-09,blackjack_oak
appalling,6.7187793e-09,appalling
butterfield,6.7187536e-09,butterfield
tragic_flaw,6.7186767e-09,tragic_flaw
unscrupulous,6.7185613e-09,unscrupulous
arco,6.7184844e-09,arco
heir,6.718446e-09,heir
resolute,6.7183437e-09,resolute
stereotype,6.718292e-09,stereotype
aspiration,6.718241e-09,aspiration
hypocrisy,6.718228e-09,hypocrisy
totalitarian,6.7181767e-09,totalitarian
introspection,6.7181767e-09,introspection
glockenspiel,6.7180745e-09,glockenspiel
american_ginseng,6.718036e-09,american_ginseng
villain,6.71801e-09,villain
pei,6.717972e-09,pei
descend,6.7178307e-09,descend
aim,6.7177925e-09,aim
universally,6.7177797e-09,universally
totem,6.717677e-09,totem
bankrupt,6.717664e-09,bankrupt
silencer,6.717626e-09,silencer
impurity,6.7175616e-09,impurity
colonialist,6.7175616e-09,colonialist
tiu,6.7174466e-09,tiu
onlooker,6.7174466e-09,onlooker
kneel,6.7174466e-09,kneel
ignatius_of_loyola,6.7174466e-09,ignatius_of_loyola
flagellate,6.7174466e-09,flagellate
clouding,6.7174466e-09,clouding
progression,6.717421e-09,progression
realization,6.717395e-09,realization
passenger,6.7173827e-09,passenger
heater,6.7173698e-09,heater
widening,6.7173183e-09,widening
infallibility,6.717267e-09,infallibility
deity,6.7172414e-09,deity
incontrovertible,6.7171904e-09,incontrovertible
holdout,6.7171904e-09,holdout
appetite,6.7171517e-09,appetite
harrison,6.717075e-09,harrison
martyr,6.7170367e-09,martyr
consumerism,6.7169212e-09,consumerism
chef,6.7169212e-09,chef
environmentalist,6.7168444e-09,environmentalist
homeopathic,6.7168315e-09,homeopathic
hera,6.7168315e-09,hera
brewery,6.7168315e-09,brewery
restrain,6.716806e-09,restrain
bottom,6.716716e-09,bottom
politically,6.7166908e-09,politically
arrogance,6.716678e-09,arrogance
microgram,6.716652e-09,microgram
subsequent,6.7165753e-09,subsequent
coffin,6.7165753e-09,coffin
immunosuppression,6.7165367e-09,immunosuppression
debunk,6.7164985e-09,debunk
humiliation,6.7164474e-09,humiliation
passable,6.716396e-09,passable
usefully,6.7162294e-09,usefully
shari,6.7162294e-09,shari
gordian,6.7162294e-09,gordian
piety,6.7162165e-09,piety
forefront,6.7162165e-09,forefront
circuitous,6.7162165e-09,circuitous
breathless,6.7162165e-09,breathless
anglicanism,6.7162165e-09,anglicanism
sympathize,6.7161783e-09,sympathize
excessively,6.7161143e-09,excessively
oppressive,6.716063e-09,oppressive
scrip,6.715999e-09,scrip
impartially,6.715999e-09,impartially
homeric,6.715999e-09,homeric
ladle,6.715871e-09,ladle
effusion,6.715858e-09,effusion
nefarious,6.7158066e-09,nefarious
mingling,6.7158066e-09,mingling
unhelpful,6.7157555e-09,unhelpful
sanctuary,6.7157044e-09,sanctuary
dope,6.7156916e-09,dope
dwelling,6.7156787e-09,dwelling
possession,6.715666e-09,possession
socially,6.715627e-09,socially
branching,6.715602e-09,branching
punishable,6.715576e-09,punishable
fuel,6.715538e-09,fuel
reuben,6.7154993e-09,reuben
trickery,6.715448e-09,trickery
hurtful,6.7154224e-09,hurtful
ocular,6.7153714e-09,ocular
peanut,6.7153456e-09,peanut
inference,6.71532e-09,inference
racially,6.7152177e-09,racially
brassiere,6.715205e-09,brassiere
mushroom,6.715128e-09,mushroom
enfeeble,6.7150765e-09,enfeeble
spoil,6.7150636e-09,spoil
jingle,6.7150636e-09,jingle
badge,6.7150636e-09,badge
spiritually,6.7150383e-09,spiritually
brunet,6.7150125e-09,brunet
meclofenamate,6.714987e-09,meclofenamate
flurbiprofen,6.714987e-09,flurbiprofen
decomposition,6.714897e-09,decomposition
unambiguously,6.7148846e-09,unambiguously
gross,6.7148846e-09,gross
reactor,6.7148203e-09,reactor
graffito,6.714808e-09,graffito
hearer,6.714795e-09,hearer
nautical,6.714731e-09,nautical
back_door,6.714731e-09,back_door
foam,6.7147052e-09,foam
herd,6.714654e-09,herd
handlebar,6.7146413e-09,handlebar
communism,6.7146284e-09,communism
determinant,6.714577e-09,determinant
meperidine,6.7144748e-09,meperidine
likelihood,6.714462e-09,likelihood
bergman,6.714449e-09,bergman
safeguard,6.7144232e-09,safeguard
apostolic,6.7144232e-09,apostolic
godiva,6.714411e-09,godiva
lethargic,6.7143464e-09,lethargic
entail,6.7141928e-09,entail
damages,6.7141928e-09,damages
shmooze,6.7141674e-09,shmooze
quackery,6.714065e-09,quackery
coup_d'etat,6.714039e-09,coup_d'etat
pneumonia,6.714001e-09,pneumonia
incomparably,6.713911e-09,incomparably
endocrinologist,6.7138854e-09,endocrinologist
toyota,6.7138344e-09,toyota
prophesy,6.7138344e-09,prophesy
ignition,6.7137704e-09,ignition
resell,6.7137065e-09,resell
bitterly,6.7137065e-09,bitterly
irreversible,6.713668e-09,irreversible
spade,6.713604e-09,spade
sadducee,6.713591e-09,sadducee
metaphysically,6.713591e-09,metaphysically
pronouncement,6.713578e-09,pronouncement
glaze,6.71354e-09,glaze
inerrancy,6.713476e-09,inerrancy
staphylococcus,6.713463e-09,staphylococcus
haitian,6.7133605e-09,haitian
sabra,6.7133223e-09,sabra
leisure,6.7133223e-09,leisure
field_day,6.713271e-09,field_day
kibbutz,6.713181e-09,kibbutz
poker,6.713143e-09,poker
overturn,6.713143e-09,overturn
keynes,6.71313e-09,keynes
tory,6.713117e-09,tory
miniature,6.713117e-09,miniature
crohn,6.713066e-09,crohn
rust,6.7130532e-09,rust
repugnance,6.7130532e-09,repugnance
uncontested,6.713015e-09,uncontested
sweeping,6.713015e-09,sweeping
scry,6.7129893e-09,scry
watering_place,6.7129635e-09,watering_place
collider,6.7128356e-09,collider
scheduler,6.71281e-09,scheduler
motivation,6.7127717e-09,motivation
apeldoorn,6.712733e-09,apeldoorn
talented,6.712541e-09,talented
sultan,6.7125283e-09,sultan
gunman,6.7124772e-09,gunman
pedophile,6.7124515e-09,pedophile
cog,6.7124004e-09,cog
shout,6.7123875e-09,shout
monarchist,6.712298e-09,monarchist
depository,6.7122468e-09,depository
tertiary,6.712234e-09,tertiary
nash,6.712221e-09,nash
banal,6.712093e-09,banal
fondly,6.7120802e-09,fondly
evasion,6.7120673e-09,evasion
illusive,6.7120545e-09,illusive
grain,6.7120163e-09,grain
devolve,6.7120034e-09,devolve
motiveless,6.7119905e-09,motiveless
dash,6.7119776e-09,dash
counterproductive,6.7119394e-09,counterproductive
methodologically,6.7118626e-09,methodologically
kuwait,6.711837e-09,kuwait
blanket,6.711837e-09,blanket
payroll,6.7118116e-09,payroll
nisan,6.711722e-09,nisan
explicate,6.711709e-09,explicate
heterogeneity,6.7116703e-09,heterogeneity
unprofessional,6.711658e-09,unprofessional
niblick,6.711658e-09,niblick
nuke,6.711594e-09,nuke
spiritual,6.711568e-09,spiritual
foolish,6.711568e-09,foolish
liner,6.7115553e-09,liner
creativity,6.7115553e-09,creativity
grandparent,6.7115424e-09,grandparent
latchkey,6.7114914e-09,latchkey
victory,6.7114274e-09,victory
indefinite,6.711376e-09,indefinite
fief,6.711376e-09,fief
couchant,6.711376e-09,couchant
gauge,6.7113377e-09,gauge
fertilize,6.711248e-09,fertilize
toothpaste,6.7112227e-09,toothpaste
boatload,6.71121e-09,boatload
merton,6.711197e-09,merton
assail,6.7111583e-09,assail
treble,6.71112e-09,treble
photochemical,6.71112e-09,photochemical
cataclysmal,6.71112e-09,cataclysmal
destitution,6.7111072e-09,destitution
mafia,6.711069e-09,mafia
aspirin,6.711056e-09,aspirin
crowd,6.710992e-09,crowd
headlight,6.7109664e-09,headlight
tighten,6.7108896e-09,tighten
neutralize,6.7108643e-09,neutralize
farm,6.710813e-09,farm
collectible,6.710685e-09,collectible
gestate,6.710621e-09,gestate
prestige,6.71048e-09,prestige
pentecostal,6.7103776e-09,pentecostal
hermetic,6.7103776e-09,hermetic
taillight,6.7103265e-09,taillight
opaque,6.7103265e-09,opaque
marlin,6.7103265e-09,marlin
sport_utility,6.7102754e-09,sport_utility
reliving,6.7102754e-09,reliving
barn,6.7102754e-09,barn
defense,6.7102626e-09,defense
masse,6.7102497e-09,masse
punish,6.7101986e-09,punish
upward,6.710173e-09,upward
siegfried,6.710019e-09,siegfried
vaughan,6.7099553e-09,vaughan
somalia,6.7099553e-09,somalia
journalist,6.7099553e-09,journalist
gratuitously,6.70993e-09,gratuitously
viewgraph,6.709904e-09,viewgraph
broadcaster,6.7098784e-09,broadcaster
misgiving,6.709853e-09,misgiving
myth,6.7097634e-09,myth
stanza,6.7097123e-09,stanza
saudi,6.7096995e-09,saudi
undeclared,6.7096737e-09,undeclared
ammunition,6.7096355e-09,ammunition
liquor,6.7096226e-09,liquor
deist,6.7096226e-09,deist
barrack,6.709597e-09,barrack
apache,6.7095844e-09,apache
typhoon,6.7095587e-09,typhoon
illegally,6.709533e-09,illegally
relentlessly,6.709392e-09,relentlessly
work_force,6.709367e-09,work_force
swing,6.709341e-09,swing
disprove,6.7093153e-09,disprove
untrimmed,6.709226e-09,untrimmed
constance,6.709226e-09,constance
isaiah,6.7090977e-09,isaiah
bone,6.7090724e-09,bone
thyrotropin-releasing_hormone,6.7090467e-09,thyrotropin-releasing_hormone
fretful,6.7090467e-09,fretful
tongue,6.7090338e-09,tongue
privacy,6.7090213e-09,privacy
learner,6.7090085e-09,learner
parse,6.7089188e-09,parse
armadillo,6.7089188e-09,armadillo
washboard,6.708906e-09,washboard
blossom,6.7088037e-09,blossom
bestir,6.708765e-09,bestir
strut,6.708637e-09,strut
enforceable,6.708637e-09,enforceable
pendulum,6.708586e-09,pendulum
awfulness,6.708586e-09,awfulness
allegorize,6.708586e-09,allegorize
overt,6.708535e-09,overt
talmud,6.7085093e-09,talmud
doppler,6.708407e-09,doppler
clap,6.708407e-09,clap
unbaptized,6.7083814e-09,unbaptized
illegitimately,6.7083814e-09,illegitimately
grope,6.7083814e-09,grope
denigration,6.7083556e-09,denigration
unitary,6.7083303e-09,unitary
unhesitatingly,6.7083303e-09,unhesitatingly
undivided,6.7083303e-09,undivided
undifferentiated,6.7083303e-09,undifferentiated
swedenborg,6.7083303e-09,swedenborg
soteriology,6.7083303e-09,soteriology
socinus,6.7083303e-09,socinus
platonism,6.7083303e-09,platonism
platonic,6.7083303e-09,platonic
palpable,6.7083303e-09,palpable
nonpersonal,6.7083303e-09,nonpersonal
monotheistic,6.7083303e-09,monotheistic
immanent,6.7083303e-09,immanent
distillation,6.7083303e-09,distillation
depersonalize,6.7083303e-09,depersonalize
tribune,6.7083175e-09,tribune
open_fire,6.7083175e-09,open_fire
strong-arm,6.7083046e-09,strong-arm
croatian,6.7082024e-09,croatian
chaotic,6.7081896e-09,chaotic
pilfer,6.708151e-09,pilfer
altar,6.708074e-09,altar
purity,6.708049e-09,purity
coast,6.708036e-09,coast
convalescence,6.708023e-09,convalescence
coarseness,6.708023e-09,coarseness
reorganize,6.707985e-09,reorganize
astor,6.707985e-09,astor
bifurcation,6.707959e-09,bifurcation
repercussion,6.7079338e-09,repercussion
revolutionist,6.707921e-09,revolutionist
respectful,6.7078694e-09,respectful
haydn,6.7078694e-09,haydn
yankee,6.707844e-09,yankee
puny,6.7077672e-09,puny
inexact,6.7077544e-09,inexact
leary,6.7077415e-09,leary
clementine,6.707716e-09,clementine
misuse,6.7076775e-09,misuse
disease,6.707665e-09,disease
baby_doctor,6.7076393e-09,baby_doctor
bastion,6.7075883e-09,bastion
periodic,6.7075625e-09,periodic
conspicuous,6.7075625e-09,conspicuous
hitler,6.7075496e-09,hitler
inlet,6.7075243e-09,inlet
twenties,6.707409e-09,twenties
provincial,6.7073964e-09,provincial
cyrus,6.7073067e-09,cyrus
transfusion,6.707294e-09,transfusion
turntable,6.707281e-09,turntable
pip-squeak,6.707281e-09,pip-squeak
margarita,6.707281e-09,margarita
ecclesiastical,6.707281e-09,ecclesiastical
disarming,6.707166e-09,disarming
menopause,6.707153e-09,menopause
lockup,6.707153e-09,lockup
retrieval,6.7070762e-09,retrieval
graph,6.7070762e-09,graph
food,6.707064e-09,food
verbal,6.707038e-09,verbal
unpopular,6.706846e-09,unpopular
al-fatah,6.706846e-09,al-fatah
humanize,6.7067694e-09,humanize
governor,6.7067436e-09,governor
flammable,6.7067054e-09,flammable
seclude,6.7066033e-09,seclude
bard,6.7065904e-09,bard
convertible,6.7065264e-09,convertible
yorktown,6.7065136e-09,yorktown
white_house,6.7064496e-09,white_house
bridle,6.7064496e-09,bridle
disappointment,6.706309e-09,disappointment
cookbook,6.706309e-09,cookbook
tigress,6.706283e-09,tigress
plexiglas,6.7062578e-09,plexiglas
tryptophan,6.7062067e-09,tryptophan
potentiate,6.7062067e-09,potentiate
balzac,6.7062067e-09,balzac
macroeconomic,6.706168e-09,macroeconomic
dyer's_rocket,6.7060273e-09,dyer's_rocket
proportion,6.706002e-09,proportion
pelt,6.705925e-09,pelt
inconvenient,6.705925e-09,inconvenient
concession,6.7058994e-09,concession
bombard,6.705887e-09,bombard
burger,6.70581e-09,burger
farrell,6.705759e-09,farrell
scribe,6.705631e-09,scribe
sprout,6.7055415e-09,sprout
scarf,6.7055415e-09,scarf
customs,6.7055286e-09,customs
prevailing,6.7054646e-09,prevailing
tabletop,6.7054136e-09,tabletop
admonition,6.7053367e-09,admonition
sacred,6.7052217e-09,sacred
spender,6.705132e-09,spender
divisibility,6.705132e-09,divisibility
demonstrability,6.705132e-09,demonstrability
audition,6.705132e-09,audition
unashamedly,6.7051067e-09,unashamedly
rich,6.7051067e-09,rich
convincingly,6.705094e-09,convincingly
repellent,6.705081e-09,repellent
admiralty,6.705081e-09,admiralty
liquidation,6.7050427e-09,liquidation
obedient,6.705017e-09,obedient
nutritional,6.704889e-09,nutritional
fortitude,6.704838e-09,fortitude
dusty,6.704825e-09,dusty
prognosis,6.7048123e-09,prognosis
exigency,6.7048123e-09,exigency
binding,6.704774e-09,binding
lard,6.7047483e-09,lard
breastplate,6.7047483e-09,breastplate
schmuck,6.704736e-09,schmuck
uzi,6.704723e-09,uzi
eater,6.7046972e-09,eater
truthful,6.704672e-09,truthful
premenstrual,6.704646e-09,premenstrual
concoction,6.704646e-09,concoction
container,6.7046204e-09,container
harm,6.704544e-09,harm
modernism,6.704493e-09,modernism
hardtop,6.704429e-09,hardtop
unemotionally,6.704416e-09,unemotionally
socratic,6.704416e-09,socratic
puerile,6.704416e-09,puerile
piercingly,6.704416e-09,piercingly
parlay,6.704416e-09,parlay
irrationally,6.704416e-09,irrationally
immeasurable,6.704416e-09,immeasurable
gutless,6.704416e-09,gutless
enzyme-linked-immunosorbent_serologic_assay,6.704416e-09,enzyme-linked-immunosorbent_serologic_assay
corrosive,6.704416e-09,corrosive
compulsively,6.704416e-09,compulsively
cicada,6.704416e-09,cicada
bouncer,6.704416e-09,bouncer
aggregate,6.704416e-09,aggregate
acquiescent,6.704416e-09,acquiescent
apprentice,6.704365e-09,apprentice
albania,6.704365e-09,albania
decrepit,6.7043135e-09,decrepit
pusillanimous,6.7042243e-09,pusillanimous
gonad,6.7042243e-09,gonad
feckless,6.7042243e-09,feckless
balderdash,6.7042243e-09,balderdash
sutherland,6.7041603e-09,sutherland
ruckle,6.7040835e-09,ruckle
immoderate,6.7040835e-09,immoderate
gainfully,6.7040835e-09,gainfully
earner,6.7040835e-09,earner
crucial,6.7040835e-09,crucial
amnesty,6.7040835e-09,amnesty
uncultivated,6.7039942e-09,uncultivated
caprice,6.7039942e-09,caprice
nectar,6.7039556e-09,nectar
tendinitis,6.7039303e-09,tendinitis
humiliate,6.7038664e-09,humiliate
preacher,6.7038535e-09,preacher
immunoglobulin_d,6.7038535e-09,immunoglobulin_d
detonator,6.7037385e-09,detonator
courthouse,6.7037385e-09,courthouse
janus,6.7037256e-09,janus
inductee,6.7037256e-09,inductee
icecap,6.7037256e-09,icecap
finalist,6.7037256e-09,finalist
transformation,6.7037127e-09,transformation
chi,6.7037e-09,chi
papua,6.7036874e-09,papua
heroism,6.7036874e-09,heroism
crop-dusting,6.703636e-09,crop-dusting
arius,6.703636e-09,arius
dishonest,6.703572e-09,dishonest
traditionalist,6.703508e-09,traditionalist
temporal_role,6.70347e-09,temporal_role
nun,6.70347e-09,nun
pullman,6.703457e-09,pullman
inactiveness,6.703444e-09,inactiveness
rasterize,6.7034187e-09,rasterize
antifungal,6.7034187e-09,antifungal
outfielder,6.703291e-09,outfielder
judge,6.703278e-09,judge
rationality,6.7032526e-09,rationality
kidnapper,6.703214e-09,kidnapper
tuff,6.703201e-09,tuff
employee_turnover,6.7030737e-09,employee_turnover
fade,6.703048e-09,fade
malachi,6.702958e-09,malachi
desertification,6.7029458e-09,desertification
afflict,6.702907e-09,afflict
devastation,6.7028942e-09,devastation
juicy,6.702869e-09,juicy
pleiades,6.7028307e-09,pleiades
painter,6.702677e-09,painter
profitable,6.7026518e-09,profitable
lowering,6.702626e-09,lowering
spokane,6.7026003e-09,spokane
auditorium,6.702562e-09,auditorium
dichotomy,6.702549e-09,dichotomy
craving,6.702549e-09,craving
unadulterated,6.702524e-09,unadulterated
arabian_peninsula,6.702473e-09,arabian_peninsula
familiarize,6.702319e-09,familiarize
crackbrained,6.7023063e-09,crackbrained
