basic word,probability,word form Word2Vec
inform,1.4617808e-27,inform
influenza,1.4617808e-27,influenza
influence,1.4617808e-27,influence
inflow,1.4617808e-27,inflow
inflexible,1.4617808e-27,inflexible
inflexibility,1.4617808e-27,inflexibility
inflationary,1.4617808e-27,inflationary
inflation,1.4617808e-27,inflation
inflate,1.4617808e-27,inflate
infestation,1.4617808e-27,infestation
infest,1.4617808e-27,infest
inference,1.4617808e-27,inference
infectious_mononucleosis,1.4617808e-27,infectious_mononucleosis
infectious,1.4617808e-27,infectious
infection,1.4617808e-27,infection
infect,1.4617808e-27,infect
infancy,1.4617808e-27,infancy
inexperience,1.4617808e-27,inexperience
inexact,1.4617808e-27,inexact
inevitably,1.4617808e-27,inevitably
inevitable,1.4617808e-27,inevitable
inequality,1.4617808e-27,inequality
ineligible,1.4617808e-27,ineligible
inefficient,1.4617808e-27,inefficient
inefficiency,1.4617808e-27,inefficiency
ineffective,1.4617808e-27,ineffective
inedible,1.4617808e-27,inedible
industry,1.4617808e-27,industry
industrialize,1.4617808e-27,industrialize
industrialization,1.4617808e-27,industrialization
industrialist,1.4617808e-27,industrialist
industrial,1.4617808e-27,industrial
induce,1.4617808e-27,induce
indonesian,1.4617808e-27,indonesian
indonesia,1.4617808e-27,indonesia
indoleacetic_acid,1.4617808e-27,indoleacetic_acid
individually,1.4617808e-27,individually
indispensable,1.4617808e-27,indispensable
indirectly,1.4617808e-27,indirectly
indirect,1.4617808e-27,indirect
indie,1.4617808e-27,indie
indictment,1.4617808e-27,indictment
indication,1.4617808e-27,indication
indicate,1.4617808e-27,indicate
indiana,1.4617808e-27,indiana
india,1.4617808e-27,india
indexation,1.4617808e-27,indexation
index,1.4617808e-27,index
independence,1.4617808e-27,independence
indemnity,1.4617808e-27,indemnity
indemnify,1.4617808e-27,indemnify
indefinitely,1.4617808e-27,indefinitely
indefinite,1.4617808e-27,indefinite
indefensible,1.4617808e-27,indefensible
indecisive,1.4617808e-27,indecisive
indecent,1.4617808e-27,indecent
indebtedness,1.4617808e-27,indebtedness
indebted,1.4617808e-27,indebted
incus,1.4617808e-27,incus
incurring,1.4617808e-27,incurring
incur,1.4617808e-27,incur
incumbent,1.4617808e-27,incumbent
inculcate,1.4617808e-27,inculcate
incrimination,1.4617808e-27,incrimination
incredulity,1.4617808e-27,incredulity
incredible,1.4617808e-27,incredible
increasingly,1.4617808e-27,increasingly
increase,1.4617808e-27,increase
inconsistent,1.4617808e-27,inconsistent
incomplete,1.4617808e-27,incomplete
incompatible,1.4617808e-27,incompatible
inclusion,1.4617808e-27,inclusion
inclination,1.4617808e-27,inclination
incipient,1.4617808e-27,incipient
incident,1.4617808e-27,incident
incidence,1.4617808e-27,incidence
inch,1.4617808e-27,inch
incentive,1.4617808e-27,incentive
inappropriate,1.4617808e-27,inappropriate
inapplicable,1.4617808e-27,inapplicable
inadequate,1.4617808e-27,inadequate
inactiveness,1.4617808e-27,inactiveness
inactive,1.4617808e-27,inactive
inaccurate,1.4617808e-27,inaccurate
inaccessible,1.4617808e-27,inaccessible
inability,1.4617808e-27,inability
impute,1.4617808e-27,impute
imputation,1.4617808e-27,imputation
improperly,1.4617808e-27,improperly
imprisonment,1.4617808e-27,imprisonment
impressive,1.4617808e-27,impressive
impression,1.4617808e-27,impression
impress,1.4617808e-27,impress
imprecise,1.4617808e-27,imprecise
impracticable,1.4617808e-27,impracticable
impossible,1.4617808e-27,impossible
imposition,1.4617808e-27,imposition
importing,1.4617808e-27,importing
importer,1.4617808e-27,importer
important,1.4617808e-27,important
importance,1.4617808e-27,importance
import,1.4617808e-27,import
imponderable,1.4617808e-27,imponderable
imply,1.4617808e-27,imply
implosion_therapy,1.4617808e-27,implosion_therapy
implicit,1.4617808e-27,implicit
implement,1.4617808e-27,implement
imperativeness,1.4617808e-27,imperativeness
imperative_mood,1.4617808e-27,imperative_mood
impenetrable,1.4617808e-27,impenetrable
impend,1.4617808e-27,impend
impede,1.4617808e-27,impede
impatient,1.4617808e-27,impatient
impart,1.4617808e-27,impart
impair,1.4617808e-27,impair
immunological,1.4617808e-27,immunological
immunoglobulin,1.4617808e-27,immunoglobulin
immune,1.4617808e-27,immune
immorally,1.4617808e-27,immorally
immigration_and_naturalization_service,1.4617808e-27,immigration_and_naturalization_service
immerse,1.4617808e-27,immerse
immediately,1.4617808e-27,immediately
imbalance,1.4617808e-27,imbalance
imaging,1.4617808e-27,imaging
imagine,1.4617808e-27,imagine
imagination,1.4617808e-27,imagination
image,1.4617808e-27,image
illustration,1.4617808e-27,illustration
illusive,1.4617808e-27,illusive
illusion,1.4617808e-27,illusion
illness,1.4617808e-27,illness
illinois,1.4617808e-27,illinois
illiberal,1.4617808e-27,illiberal
illegally,1.4617808e-27,illegally
illegal,1.4617808e-27,illegal
ill-famed,1.4617808e-27,ill-famed
ill-defined,1.4617808e-27,ill-defined
ignore,1.4617808e-27,ignore
idly,1.4617808e-27,idly
idle,1.4617808e-27,idle
ideologically,1.4617808e-27,ideologically
ideological,1.4617808e-27,ideological
identity,1.4617808e-27,identity
identify,1.4617808e-27,identify
identical,1.4617808e-27,identical
ideally,1.4617808e-27,ideally
ideal,1.4617808e-27,ideal
idaho,1.4617808e-27,idaho
icelandic,1.4617808e-27,icelandic
iceland,1.4617808e-27,iceland
icebreaker,1.4617808e-27,icebreaker
ice_lolly,1.4617808e-27,ice_lolly
ice,1.4617808e-27,ice
hypothetical,1.4617808e-27,hypothetical
hypothesis,1.4617808e-27,hypothesis
hygeia,1.4617808e-27,hygeia
hydrogenate,1.4617808e-27,hydrogenate
hydroelectric,1.4617808e-27,hydroelectric
hydrocarbon,1.4617808e-27,hydrocarbon
hydraulic,1.4617808e-27,hydraulic
hutchins,1.4617808e-27,hutchins
hut,1.4617808e-27,hut
hussein,1.4617808e-27,hussein
hush,1.4617808e-27,hush
hurry,1.4617808e-27,hurry
hurriedly,1.4617808e-27,hurriedly
hurricane,1.4617808e-27,hurricane
hurdles,1.4617808e-27,hurdles
hurdle,1.4617808e-27,hurdle
huntington,1.4617808e-27,huntington
hunter,1.4617808e-27,hunter
hunt,1.4617808e-27,hunt
hunger,1.4617808e-27,hunger
hungary,1.4617808e-27,hungary
hungarian,1.4617808e-27,hungarian
hundredweight,1.4617808e-27,hundredweight
hundred,1.4617808e-27,hundred
hun,1.4617808e-27,hun
humiliation,1.4617808e-27,humiliation
humiliate,1.4617808e-27,humiliate
humidity,1.4617808e-27,humidity
humid,1.4617808e-27,humid
humanistic_discipline,1.4617808e-27,humanistic_discipline
humanist,1.4617808e-27,humanist
hull,1.4617808e-27,hull
hugo,1.4617808e-27,hugo
hughes,1.4617808e-27,hughes
huge,1.4617808e-27,huge
hug,1.4617808e-27,hug
huffy,1.4617808e-27,huffy
hubbard,1.4617808e-27,hubbard
hub,1.4617808e-27,hub
hover,1.4617808e-27,hover
houston,1.4617808e-27,houston
housing,1.4617808e-27,housing
house,1.4617808e-27,house
hours,1.4617808e-27,hours
hourly,1.4617808e-27,hourly
hour_angle,1.4617808e-27,hour_angle
hour,1.4617808e-27,hour
hotel,1.4617808e-27,hotel
hot,1.4617808e-27,hot
hostile,1.4617808e-27,hostile
hostel,1.4617808e-27,hostel
hostage,1.4617808e-27,hostage
host,1.4617808e-27,host
hospitalize,1.4617808e-27,hospitalize
hospital,1.4617808e-27,hospital
hosiery,1.4617808e-27,hosiery
horst,1.4617808e-27,horst
horsepower,1.4617808e-27,horsepower
horse,1.4617808e-27,horse
horowitz,1.4617808e-27,horowitz
horne,1.4617808e-27,horne
horn_of_plenty,1.4617808e-27,horn_of_plenty
horn,1.4617808e-27,horn
horizon,1.4617808e-27,horizon
horde,1.4617808e-27,horde
hopefully,1.4617808e-27,hopefully
hoop,1.4617808e-27,hoop
hook,1.4617808e-27,hook
honor,1.4617808e-27,honor
honolulu,1.4617808e-27,honolulu
honeymoon,1.4617808e-27,honeymoon
honeycomb,1.4617808e-27,honeycomb
honeybee,1.4617808e-27,honeybee
honey,1.4617808e-27,honey
honesty,1.4617808e-27,honesty
honduras,1.4617808e-27,honduras
homogeneous,1.4617808e-27,homogeneous
homo,1.4617808e-27,homo
homicide,1.4617808e-27,homicide
homework,1.4617808e-27,homework
homestead,1.4617808e-27,homestead
homemade,1.4617808e-27,homemade
homeless,1.4617808e-27,homeless
homebuilder,1.4617808e-27,homebuilder
home_plate,1.4617808e-27,home_plate
home,1.4617808e-27,home
holocene,1.4617808e-27,holocene
holmium,1.4617808e-27,holmium
hollywood,1.4617808e-27,hollywood
holly,1.4617808e-27,holly
hole,1.4617808e-27,hole
holdover,1.4617808e-27,holdover
hoist,1.4617808e-27,hoist
hogan,1.4617808e-27,hogan
hog,1.4617808e-27,hog
hoffman,1.4617808e-27,hoffman
hoard,1.4617808e-27,hoard
hitch,1.4617808e-27,hitch
historically,1.4617808e-27,historically
historical,1.4617808e-27,historical
historic,1.4617808e-27,historic
historian,1.4617808e-27,historian
hiss,1.4617808e-27,hiss
hirohito,1.4617808e-27,hirohito
hire,1.4617808e-27,hire
hint,1.4617808e-27,hint
hinge,1.4617808e-27,hinge
hindustan,1.4617808e-27,hindustan
hindrance,1.4617808e-27,hindrance
hill,1.4617808e-27,hill
highway,1.4617808e-27,highway
highly,1.4617808e-27,highly
highlight,1.4617808e-27,highlight
highland,1.4617808e-27,highland
high_blood_pressure,1.4617808e-27,high_blood_pressure
high-density_lipoprotein,1.4617808e-27,high-density_lipoprotein
hideous,1.4617808e-27,hideous
hide,1.4617808e-27,hide
hex,1.4617808e-27,hex
heterosexual,1.4617808e-27,heterosexual
hesse,1.4617808e-27,hesse
hess,1.4617808e-27,hess
hesitation,1.4617808e-27,hesitation
hesitate,1.4617808e-27,hesitate
hesitant,1.4617808e-27,hesitant
hershey,1.4617808e-27,hershey
herring,1.4617808e-27,herring
herpes,1.4617808e-27,herpes
hero,1.4617808e-27,hero
herman,1.4617808e-27,herman
heritage,1.4617808e-27,heritage
herd,1.4617808e-27,herd
hercules,1.4617808e-27,hercules
herbicide,1.4617808e-27,herbicide
herbert,1.4617808e-27,herbert
herb_tea,1.4617808e-27,herb_tea
herald,1.4617808e-27,herald
hepatitis,1.4617808e-27,hepatitis
henson,1.4617808e-27,henson
hemorrhoid,1.4617808e-27,hemorrhoid
hemorrhagic,1.4617808e-27,hemorrhagic
hemoglobin,1.4617808e-27,hemoglobin
hemodynamics,1.4617808e-27,hemodynamics
hemisphere,1.4617808e-27,hemisphere
helsinki,1.4617808e-27,helsinki
helping,1.4617808e-27,helping
help,1.4617808e-27,help
helm,1.4617808e-27,helm
hello,1.4617808e-27,hello
hellman,1.4617808e-27,hellman
helicopter,1.4617808e-27,helicopter
helena,1.4617808e-27,helena
heir,1.4617808e-27,heir
heinz,1.4617808e-27,heinz
heimdall,1.4617808e-27,heimdall
heighten,1.4617808e-27,heighten
height,1.4617808e-27,height
heel,1.4617808e-27,heel
hedge,1.4617808e-27,hedge
hector,1.4617808e-27,hector
hectoliter,1.4617808e-27,hectoliter
hectare,1.4617808e-27,hectare
hecht,1.4617808e-27,hecht
hebrew,1.4617808e-27,hebrew
hebei,1.4617808e-27,hebei
heavy_spar,1.4617808e-27,heavy_spar
heavy,1.4617808e-27,heavy
heavily,1.4617808e-27,heavily
heating,1.4617808e-27,heating
heater,1.4617808e-27,heater
heated,1.4617808e-27,heated
heat,1.4617808e-27,heat
heartily,1.4617808e-27,heartily
heart,1.4617808e-27,heart
hearst,1.4617808e-27,hearst
hearing,1.4617808e-27,hearing
hearer,1.4617808e-27,hearer
hear,1.4617808e-27,hear
healthy,1.4617808e-27,healthy
healthcare,1.4617808e-27,healthcare
health_maintenance_organization,1.4617808e-27,health_maintenance_organization
headquarters,1.4617808e-27,headquarters
headquarter,1.4617808e-27,headquarter
headline,1.4617808e-27,headline
heading,1.4617808e-27,heading
header,1.4617808e-27,header
head,1.4617808e-27,head
hazelnut,1.4617808e-27,hazelnut
hazardous,1.4617808e-27,hazardous
hazard,1.4617808e-27,hazard
hayfield,1.4617808e-27,hayfield
hayes,1.4617808e-27,hayes
hay,1.4617808e-27,hay
hawkins,1.4617808e-27,hawkins
hawaiian,1.4617808e-27,hawaiian
hawaii,1.4617808e-27,hawaii
hauling,1.4617808e-27,hauling
haul,1.4617808e-27,haul
hat,1.4617808e-27,hat
haste,1.4617808e-27,haste
harvey,1.4617808e-27,harvey
harvester,1.4617808e-27,harvester
harvest,1.4617808e-27,harvest
harvard_university,1.4617808e-27,harvard_university
hartford,1.4617808e-27,hartford
hart,1.4617808e-27,hart
harsh,1.4617808e-27,harsh
harrison,1.4617808e-27,harrison
harris,1.4617808e-27,harris
harpist,1.4617808e-27,harpist
harmony,1.4617808e-27,harmony
harmonize,1.4617808e-27,harmonize
harmful,1.4617808e-27,harmful
harm,1.4617808e-27,harm
harkat-ul-mujahidin,1.4617808e-27,harkat-ul-mujahidin
hark,1.4617808e-27,hark
hargreaves,1.4617808e-27,hargreaves
hardy,1.4617808e-27,hardy
hardware,1.4617808e-27,hardware
harding,1.4617808e-27,harding
hardening,1.4617808e-27,hardening
harden,1.4617808e-27,harden
hard-line,1.4617808e-27,hard-line
happy,1.4617808e-27,happy
happening,1.4617808e-27,happening
happen,1.4617808e-27,happen
hapless,1.4617808e-27,hapless
hannover,1.4617808e-27,hannover
hankering,1.4617808e-27,hankering
hanker,1.4617808e-27,hanker
hangzhou,1.4617808e-27,hangzhou
hanging,1.4617808e-27,hanging
hang,1.4617808e-27,hang
handy,1.4617808e-27,handy
hands,1.4617808e-27,hands
handling,1.4617808e-27,handling
handle,1.4617808e-27,handle
handiness,1.4617808e-27,handiness
handel,1.4617808e-27,handel
hand,1.4617808e-27,hand
hancock,1.4617808e-27,hancock
han,1.4617808e-27,han
hammer,1.4617808e-27,hammer
hamlet,1.4617808e-27,hamlet
hamburger,1.4617808e-27,hamburger
hamburg,1.4617808e-27,hamburg
ham,1.4617808e-27,ham
halt,1.4617808e-27,halt
hallway,1.4617808e-27,hallway
hallmark,1.4617808e-27,hallmark
halifax,1.4617808e-27,halifax
haler,1.4617808e-27,haler
hale,1.4617808e-27,hale
haitian,1.4617808e-27,haitian
haiti,1.4617808e-27,haiti
hairdressing,1.4617808e-27,hairdressing
hair,1.4617808e-27,hair
hahn,1.4617808e-27,hahn
hagerstown,1.4617808e-27,hagerstown
haft,1.4617808e-27,haft
hafnium,1.4617808e-27,hafnium
hack,1.4617808e-27,hack
habit,1.4617808e-27,habit
haber,1.4617808e-27,haber
gypsy,1.4617808e-27,gypsy
gypsum,1.4617808e-27,gypsum
guyana,1.4617808e-27,guyana
guy,1.4617808e-27,guy
gusty,1.4617808e-27,gusty
gust,1.4617808e-27,gust
gun_trigger,1.4617808e-27,gun_trigger
guinness,1.4617808e-27,guinness
guinean,1.4617808e-27,guinean
guinea,1.4617808e-27,guinea
guilty,1.4617808e-27,guilty
guilder,1.4617808e-27,guilder
guidepost,1.4617808e-27,guidepost
guideline,1.4617808e-27,guideline
guidance,1.4617808e-27,guidance
guerrilla,1.4617808e-27,guerrilla
guernsey,1.4617808e-27,guernsey
guayaquil,1.4617808e-27,guayaquil
guatemalan,1.4617808e-27,guatemalan
guatemala,1.4617808e-27,guatemala
guard,1.4617808e-27,guard
guarantee,1.4617808e-27,guarantee
guangzhou,1.4617808e-27,guangzhou
guangdong,1.4617808e-27,guangdong
guam,1.4617808e-27,guam
gryphon,1.4617808e-27,gryphon
growth,1.4617808e-27,growth
groves,1.4617808e-27,groves
grove,1.4617808e-27,grove
groundnut,1.4617808e-27,groundnut
ground-controlled_approach,1.4617808e-27,ground-controlled_approach
grouch,1.4617808e-27,grouch
grossly,1.4617808e-27,grossly
gross_sales,1.4617808e-27,gross_sales
gross_national_product,1.4617808e-27,gross_national_product
gross_domestic_product,1.4617808e-27,gross_domestic_product
grok,1.4617808e-27,grok
grocery_store,1.4617808e-27,grocery_store
grocery,1.4617808e-27,grocery
grip,1.4617808e-27,grip
grinding,1.4617808e-27,grinding
grim,1.4617808e-27,grim
grillroom,1.4617808e-27,grillroom
greyhound,1.4617808e-27,greyhound
grey,1.4617808e-27,grey
grenada,1.4617808e-27,grenada
gregorian,1.4617808e-27,gregorian
greeting,1.4617808e-27,greeting
greet,1.4617808e-27,greet
greenwood,1.4617808e-27,greenwood
greenwich_mean_time,1.4617808e-27,greenwich_mean_time
greenwich,1.4617808e-27,greenwich
greens,1.4617808e-27,greens
greenhouse,1.4617808e-27,greenhouse
greene,1.4617808e-27,greene
greek,1.4617808e-27,greek
greed,1.4617808e-27,greed
greece,1.4617808e-27,greece
greatly,1.4617808e-27,greatly
greatest,1.4617808e-27,greatest
great,1.4617808e-27,great
greaser,1.4617808e-27,greaser
grease,1.4617808e-27,grease
gray,1.4617808e-27,gray
gravity,1.4617808e-27,gravity
graves,1.4617808e-27,graves
gravel,1.4617808e-27,gravel
grave,1.4617808e-27,grave
grate,1.4617808e-27,grate
grass,1.4617808e-27,grass
grapevine,1.4617808e-27,grapevine
grapefruit,1.4617808e-27,grapefruit
grape,1.4617808e-27,grape
grantor,1.4617808e-27,grantor
granite,1.4617808e-27,granite
grange,1.4617808e-27,grange
grandson,1.4617808e-27,grandson
granddaughter,1.4617808e-27,granddaughter
gram,1.4617808e-27,gram
graham,1.4617808e-27,graham
graft,1.4617808e-27,graft
graf,1.4617808e-27,graf
gradually,1.4617808e-27,gradually
gradual,1.4617808e-27,gradual
grade,1.4617808e-27,grade
grace,1.4617808e-27,grace
grab,1.4617808e-27,grab
governor,1.4617808e-27,governor
governmental,1.4617808e-27,governmental
government_accounting_office,1.4617808e-27,government_accounting_office
govern,1.4617808e-27,govern
gout,1.4617808e-27,gout
gould,1.4617808e-27,gould
goteborg,1.4617808e-27,goteborg
gooseberry,1.4617808e-27,gooseberry
goodyear,1.4617808e-27,goodyear
goodman,1.4617808e-27,goodman
good_will,1.4617808e-27,good_will
good_luck,1.4617808e-27,good_luck
golf,1.4617808e-27,golf
goldsmith,1.4617808e-27,goldsmith
goldmine,1.4617808e-27,goldmine
goldman,1.4617808e-27,goldman
goldfields,1.4617808e-27,goldfields
goldfield,1.4617808e-27,goldfield
gold,1.4617808e-27,gold
goggle,1.4617808e-27,goggle
godhead,1.4617808e-27,godhead
gobble,1.4617808e-27,gobble
goal,1.4617808e-27,goal
goad,1.4617808e-27,goad
go_around,1.4617808e-27,go_around
go,1.4617808e-27,go
glycerol,1.4617808e-27,glycerol
glut,1.4617808e-27,glut
glue,1.4617808e-27,glue
gluck,1.4617808e-27,gluck
glory,1.4617808e-27,glory
glooming,1.4617808e-27,glooming
globally,1.4617808e-27,globally
globalization,1.4617808e-27,globalization
global,1.4617808e-27,global
glide,1.4617808e-27,glide
glenn,1.4617808e-27,glenn
glen,1.4617808e-27,glen
glass,1.4617808e-27,glass
glance,1.4617808e-27,glance
gladiolus,1.4617808e-27,gladiolus
giving_up,1.4617808e-27,giving_up
giving,1.4617808e-27,giving
giro,1.4617808e-27,giro
girl,1.4617808e-27,girl
ginsberg,1.4617808e-27,ginsberg
gilt,1.4617808e-27,gilt
gillette,1.4617808e-27,gillette
gill,1.4617808e-27,gill
gilbert,1.4617808e-27,gilbert
gigantic,1.4617808e-27,gigantic
gibson,1.4617808e-27,gibson
gibraltar,1.4617808e-27,gibraltar
gibbs,1.4617808e-27,gibbs
ghanaian,1.4617808e-27,ghanaian
ghana,1.4617808e-27,ghana
get_the_better_of,1.4617808e-27,get_the_better_of
get_down,1.4617808e-27,get_down
gesture,1.4617808e-27,gesture
germination,1.4617808e-27,germination
germany,1.4617808e-27,germany
