basic word,probability,word form Word2Vec
fox,8.503657e-28,fox
fourteen,8.503657e-28,fourteen
four,8.503657e-28,four
fountain,8.503657e-28,fountain
foundation,8.503657e-28,foundation
fostering,8.503657e-28,fostering
foster,8.503657e-28,foster
forwarding,8.503657e-28,forwarding
forward_pass,8.503657e-28,forward_pass
forward,8.503657e-28,forward
forum,8.503657e-28,forum
fortnightly,8.503657e-28,fortnightly
fortnight,8.503657e-28,fortnight
forth,8.503657e-28,forth
formation,8.503657e-28,formation
format,8.503657e-28,format
formally,8.503657e-28,formally
formalize,8.503657e-28,formalize
formality,8.503657e-28,formality
forklift,8.503657e-28,forklift
fork,8.503657e-28,fork
forint,8.503657e-28,forint
forgiveness,8.503657e-28,forgiveness
forging,8.503657e-28,forging
forget,8.503657e-28,forget
forfeit,8.503657e-28,forfeit
forestry,8.503657e-28,forestry
forest,8.503657e-28,forest
foreseeable,8.503657e-28,foreseeable
foreigner,8.503657e-28,foreigner
foreground,8.503657e-28,foreground
foreclosure,8.503657e-28,foreclosure
forecaster,8.503657e-28,forecaster
forecast,8.503657e-28,forecast
ford,8.503657e-28,ford
forceful,8.503657e-28,forceful
forbid,8.503657e-28,forbid
foray,8.503657e-28,foray
footwork,8.503657e-28,footwork
footwear,8.503657e-28,footwear
foothill,8.503657e-28,foothill
foot,8.503657e-28,foot
foolish,8.503657e-28,foolish
food_and_drug_administration,8.503657e-28,food_and_drug_administration
food_and_agriculture_organization,8.503657e-28,food_and_agriculture_organization
folly,8.503657e-28,folly
folks,8.503657e-28,folks
folk,8.503657e-28,folk
fold,8.503657e-28,fold
foil,8.503657e-28,foil
fog,8.503657e-28,fog
focus_on,8.503657e-28,focus_on
fob,8.503657e-28,fob
foam,8.503657e-28,foam
fly,8.503657e-28,fly
fluorocarbon,8.503657e-28,fluorocarbon
fluid,8.503657e-28,fluid
fluctuation,8.503657e-28,fluctuation
fluctuate,8.503657e-28,fluctuate
flower,8.503657e-28,flower
flourish,8.503657e-28,flourish
flour,8.503657e-28,flour
florio,8.503657e-28,florio
flop,8.503657e-28,flop
floor,8.503657e-28,floor
flood,8.503657e-28,flood
flog,8.503657e-28,flog
floating,8.503657e-28,floating
flip,8.503657e-28,flip
fling,8.503657e-28,fling
flight,8.503657e-28,flight
flies,8.503657e-28,flies
flicker,8.503657e-28,flicker
flick,8.503657e-28,flick
flexible,8.503657e-28,flexible
flex,8.503657e-28,flex
flesh,8.503657e-28,flesh
fleming,8.503657e-28,fleming
fleet,8.503657e-28,fleet
fledge,8.503657e-28,fledge
flaw,8.503657e-28,flaw
flatten,8.503657e-28,flatten
flats,8.503657e-28,flats
flatness,8.503657e-28,flatness
flatly,8.503657e-28,flatly
flat,8.503657e-28,flat
flask,8.503657e-28,flask
flash_point,8.503657e-28,flash_point
flash,8.503657e-28,flash
flare,8.503657e-28,flare
flank,8.503657e-28,flank
flanders,8.503657e-28,flanders
flammable,8.503657e-28,flammable
flagging,8.503657e-28,flagging
flag,8.503657e-28,flag
fixture,8.503657e-28,fixture
five_hundred,8.503657e-28,five_hundred
five,8.503657e-28,five
fitzgerald,8.503657e-28,fitzgerald
fitter,8.503657e-28,fitter
fitness,8.503657e-28,fitness
fit,8.503657e-28,fit
fishery,8.503657e-28,fishery
fisherman,8.503657e-28,fisherman
fish,8.503657e-28,fish
fiscally,8.503657e-28,fiscally
first_in_first_out,8.503657e-28,first_in_first_out
first,8.503657e-28,first
firmness,8.503657e-28,firmness
firestone,8.503657e-28,firestone
fireplace,8.503657e-28,fireplace
firenze,8.503657e-28,firenze
firearm,8.503657e-28,firearm
fire,8.503657e-28,fire
fir,8.503657e-28,fir
finnish,8.503657e-28,finnish
finland,8.503657e-28,finland
fink,8.503657e-28,fink
finish,8.503657e-28,finish
finger,8.503657e-28,finger
finer,8.503657e-28,finer
finely,8.503657e-28,finely
fine,8.503657e-28,fine
findings,8.503657e-28,findings
finder,8.503657e-28,finder
financing,8.503657e-28,financing
financially,8.503657e-28,financially
finally,8.503657e-28,finally
finalize,8.503657e-28,finalize
final,8.503657e-28,final
filter,8.503657e-28,filter
film_over,8.503657e-28,film_over
film_editing,8.503657e-28,film_editing
film,8.503657e-28,film
filling,8.503657e-28,filling
fillet,8.503657e-28,fillet
fill,8.503657e-28,fill
file,8.503657e-28,file
fiji,8.503657e-28,fiji
fight,8.503657e-28,fight
fifty-six,8.503657e-28,fifty-six
fifty,8.503657e-28,fifty
fifth,8.503657e-28,fifth
fieldwork,8.503657e-28,fieldwork
field,8.503657e-28,field
fiddle,8.503657e-28,fiddle
fictional_character,8.503657e-28,fictional_character
fibril,8.503657e-28,fibril
fiberglass,8.503657e-28,fiberglass
fiberboard,8.503657e-28,fiberboard
fiber,8.503657e-28,fiber
fewer,8.503657e-28,fewer
fetch,8.503657e-28,fetch
ferry,8.503657e-28,ferry
ferric,8.503657e-28,ferric
ferocious,8.503657e-28,ferocious
ferdinand,8.503657e-28,ferdinand
fend,8.503657e-28,fend
fence,8.503657e-28,fence
fen,8.503657e-28,fen
female,8.503657e-28,female
felony,8.503657e-28,felony
fellow,8.503657e-28,fellow
fell,8.503657e-28,fell
feelings,8.503657e-28,feelings
feeling,8.503657e-28,feeling
feel,8.503657e-28,feel
feedstock,8.503657e-28,feedstock
feeder,8.503657e-28,feeder
feed_back,8.503657e-28,feed_back
feed,8.503657e-28,feed
fee,8.503657e-28,fee
federation,8.503657e-28,federation
federal_trade_commission,8.503657e-28,federal_trade_commission
federal_reserve_system,8.503657e-28,federal_reserve_system
federal_national_mortgage_association,8.503657e-28,federal_national_mortgage_association
federal_home_loan_mortgage_corporation,8.503657e-28,federal_home_loan_mortgage_corporation
federal_deposit_insurance_corporation,8.503657e-28,federal_deposit_insurance_corporation
feature,8.503657e-28,feature
feat,8.503657e-28,feat
feasible,8.503657e-28,feasible
feasibility,8.503657e-28,feasibility
fear,8.503657e-28,fear
faze,8.503657e-28,faze
favorite,8.503657e-28,favorite
favorable,8.503657e-28,favorable
favor,8.503657e-28,favor
faux_pas,8.503657e-28,faux_pas
fatso,8.503657e-28,fatso
fatherland,8.503657e-28,fatherland
father,8.503657e-28,father
fatal,8.503657e-28,fatal
fat,8.503657e-28,fat
fashionable,8.503657e-28,fashionable
farther,8.503657e-28,farther
farming,8.503657e-28,farming
farmer,8.503657e-28,farmer
farm_credit_system,8.503657e-28,farm_credit_system
farm,8.503657e-28,farm
farcical,8.503657e-28,farcical
faraway,8.503657e-28,faraway
faq,8.503657e-28,faq
fantasy,8.503657e-28,fantasy
fantastic,8.503657e-28,fantastic
fantan,8.503657e-28,fantan
fan,8.503657e-28,fan
familial,8.503657e-28,familial
falter,8.503657e-28,falter
falsify,8.503657e-28,falsify
falsely,8.503657e-28,falsely
false,8.503657e-28,false
falls,8.503657e-28,falls
fall_through,8.503657e-28,fall_through
falcon,8.503657e-28,falcon
faithfully,8.503657e-28,faithfully
fairness,8.503657e-28,fairness
failure,8.503657e-28,failure
fahd,8.503657e-28,fahd
fad,8.503657e-28,fad
factory,8.503657e-28,factory
factorization,8.503657e-28,factorization
fact,8.503657e-28,fact
facsimile,8.503657e-28,facsimile
facing,8.503657e-28,facing
facilitate,8.503657e-28,facilitate
fabric,8.503657e-28,fabric
fa,8.503657e-28,fa
eysenck_personality_inventory,8.503657e-28,eysenck_personality_inventory
eyes,8.503657e-28,eyes
eyelid,8.503657e-28,eyelid
eyebrow,8.503657e-28,eyebrow
eye,8.503657e-28,eye
extrude,8.503657e-28,extrude
extroverted,8.503657e-28,extroverted
extremum,8.503657e-28,extremum
extremist,8.503657e-28,extremist
extreme,8.503657e-28,extreme
extraordinary,8.503657e-28,extraordinary
extraction,8.503657e-28,extraction
extract,8.503657e-28,extract
external,8.503657e-28,external
extenuate,8.503657e-28,extenuate
extensive,8.503657e-28,extensive
extension,8.503657e-28,extension
extendible,8.503657e-28,extendible
expressway,8.503657e-28,expressway
expressly,8.503657e-28,expressly
exposure,8.503657e-28,exposure
expostulation,8.503657e-28,expostulation
exporting,8.503657e-28,exporting
exporter,8.503657e-28,exporter
exportable,8.503657e-28,exportable
explosive,8.503657e-28,explosive
explosion,8.503657e-28,explosion
exploratory,8.503657e-28,exploratory
exploration,8.503657e-28,exploration
exploitation,8.503657e-28,exploitation
exploit,8.503657e-28,exploit
explode,8.503657e-28,explode
explicitly,8.503657e-28,explicitly
explicit,8.503657e-28,explicit
explanation,8.503657e-28,explanation
explain,8.503657e-28,explain
expert,8.503657e-28,expert
experiment,8.503657e-28,experiment
experience,8.503657e-28,experience
expensive,8.503657e-28,expensive
expedite,8.503657e-28,expedite
expansive,8.503657e-28,expansive
expansionist,8.503657e-28,expansionist
expand,8.503657e-28,expand
exit,8.503657e-28,exit
exile,8.503657e-28,exile
exhilaration,8.503657e-28,exhilaration
exhibition,8.503657e-28,exhibition
exhibit,8.503657e-28,exhibit
exhaust,8.503657e-28,exhaust
exert,8.503657e-28,exert
exemption,8.503657e-28,exemption
exempt,8.503657e-28,exempt
exemplify,8.503657e-28,exemplify
executive,8.503657e-28,executive
execution,8.503657e-28,execution
excuse,8.503657e-28,excuse
exclusive,8.503657e-28,exclusive
excite,8.503657e-28,excite
excise,8.503657e-28,excise
exchanger,8.503657e-28,exchanger
exchangeable,8.503657e-28,exchangeable
excessively,8.503657e-28,excessively
excessive,8.503657e-28,excessive
exceptionally,8.503657e-28,exceptionally
exception,8.503657e-28,exception
excellent,8.503657e-28,excellent
excel,8.503657e-28,excel
exceeding,8.503657e-28,exceeding
excavator,8.503657e-28,excavator
examiner,8.503657e-28,examiner
examination,8.503657e-28,examination
exacerbate,8.503657e-28,exacerbate
ex-husband,8.503657e-28,ex-husband
everest,8.503657e-28,everest
eventuality,8.503657e-28,eventuality
event,8.503657e-28,event
evenly,8.503657e-28,evenly
evening,8.503657e-28,evening
eve,8.503657e-28,eve
evaporate,8.503657e-28,evaporate
evans,8.503657e-28,evans
evaluation,8.503657e-28,evaluation
evacuate,8.503657e-28,evacuate
european_union,8.503657e-28,european_union
european,8.503657e-28,european
europe,8.503657e-28,europe
europa,8.503657e-28,europa
eurodollar,8.503657e-28,eurodollar
euro,8.503657e-28,euro
eugene,8.503657e-28,eugene
ethylene,8.503657e-28,ethylene
ethyl_alcohol,8.503657e-28,ethyl_alcohol
ethiopian,8.503657e-28,ethiopian
ethiopia,8.503657e-28,ethiopia
ethic,8.503657e-28,ethic
eternity,8.503657e-28,eternity
esther,8.503657e-28,esther
essex,8.503657e-28,essex
esquire,8.503657e-28,esquire
eskimo_dog,8.503657e-28,eskimo_dog
escrow,8.503657e-28,escrow
escape,8.503657e-28,escape
escalate,8.503657e-28,escalate
erythroxylon_coca,8.503657e-28,erythroxylon_coca
erratic,8.503657e-28,erratic
err,8.503657e-28,err
erosion,8.503657e-28,erosion
erode,8.503657e-28,erode
erie,8.503657e-28,erie
erection,8.503657e-28,erection
erectile_dysfunction,8.503657e-28,erectile_dysfunction
erasable_programmable_read-only_memory,8.503657e-28,erasable_programmable_read-only_memory
era,8.503657e-28,era
equity,8.503657e-28,equity
equitable,8.503657e-28,equitable
equip,8.503657e-28,equip
equinox,8.503657e-28,equinox
equine,8.503657e-28,equine
equilibrium,8.503657e-28,equilibrium
equatorial,8.503657e-28,equatorial
equally,8.503657e-28,equally
equalization,8.503657e-28,equalization
epsilon,8.503657e-28,epsilon
epoxy,8.503657e-28,epoxy
episode,8.503657e-28,episode
ephemeral,8.503657e-28,ephemeral
enzyme,8.503657e-28,enzyme
envoy,8.503657e-28,envoy
environmental_protection_agency,8.503657e-28,environmental_protection_agency
environmental,8.503657e-28,environmental
environment,8.503657e-28,environment
entry,8.503657e-28,entry
entrepreneur,8.503657e-28,entrepreneur
entrench,8.503657e-28,entrench
entree,8.503657e-28,entree
entreaty,8.503657e-28,entreaty
entrant,8.503657e-28,entrant
entrance,8.503657e-28,entrance
entitlement,8.503657e-28,entitlement
entitle,8.503657e-28,entitle
entirety,8.503657e-28,entirety
entice,8.503657e-28,entice
enthusiasm,8.503657e-28,enthusiasm
entertainment,8.503657e-28,entertainment
entertain,8.503657e-28,entertain
entail,8.503657e-28,entail
enrichment,8.503657e-28,enrichment
enormously,8.503657e-28,enormously
enormous,8.503657e-28,enormous
enliven,8.503657e-28,enliven
enlarge,8.503657e-28,enlarge
enjoy,8.503657e-28,enjoy
enjoin,8.503657e-28,enjoin
enhancement,8.503657e-28,enhancement
enhance,8.503657e-28,enhance
english,8.503657e-28,english
england,8.503657e-28,england
engineer,8.503657e-28,engineer
engine,8.503657e-28,engine
engender,8.503657e-28,engender
enforcement,8.503657e-28,enforcement
enforce,8.503657e-28,enforce
energetic,8.503657e-28,energetic
enemy,8.503657e-28,enemy
endowment,8.503657e-28,endowment
endless,8.503657e-28,endless
endeavor,8.503657e-28,endeavor
endanger,8.503657e-28,endanger
encroach,8.503657e-28,encroach
enchantment,8.503657e-28,enchantment
enactment,8.503657e-28,enactment
enable,8.503657e-28,enable
en,8.503657e-28,en
empress,8.503657e-28,empress
empower,8.503657e-28,empower
employment,8.503657e-28,employment
employer,8.503657e-28,employer
employee_turnover,8.503657e-28,employee_turnover
empire,8.503657e-28,empire
emphasizing,8.503657e-28,emphasizing
emphasis,8.503657e-28,emphasis
emperor,8.503657e-28,emperor
emotional,8.503657e-28,emotional
emission,8.503657e-28,emission
eminence,8.503657e-28,eminence
emerson,8.503657e-28,emerson
emergency,8.503657e-28,emergency
emergence,8.503657e-28,emergence
embroil,8.503657e-28,embroil
embroider,8.503657e-28,embroider
embrace,8.503657e-28,embrace
embodiment,8.503657e-28,embodiment
embezzlement,8.503657e-28,embezzlement
embassy,8.503657e-28,embassy
embark,8.503657e-28,embark
embargo,8.503657e-28,embargo
em,8.503657e-28,em
elusive,8.503657e-28,elusive
elizabeth,8.503657e-28,elizabeth
elite,8.503657e-28,elite
elimination,8.503657e-28,elimination
eliminate,8.503657e-28,eliminate
elf,8.503657e-28,elf
eleventh,8.503657e-28,eleventh
elevator,8.503657e-28,elevator
elevated_railway,8.503657e-28,elevated_railway
elephantine,8.503657e-28,elephantine
elements,8.503657e-28,elements
electrostatic,8.503657e-28,electrostatic
electronics,8.503657e-28,electronics
electronic,8.503657e-28,electronic
electron,8.503657e-28,electron
electromagnetic,8.503657e-28,electromagnetic
electrolytic,8.503657e-28,electrolytic
electrocute,8.503657e-28,electrocute
electrochemical,8.503657e-28,electrochemical
electricity,8.503657e-28,electricity
electrical_engineering,8.503657e-28,electrical_engineering
electrical,8.503657e-28,electrical
electric,8.503657e-28,electric
electorate,8.503657e-28,electorate
elder,8.503657e-28,elder
elbe,8.503657e-28,elbe
elaborate,8.503657e-28,elaborate
el_salvador,8.503657e-28,el_salvador
eisenhower,8.503657e-28,eisenhower
einsteinium,8.503657e-28,einsteinium
eighth,8.503657e-28,eighth
eight,8.503657e-28,eight
egg,8.503657e-28,egg
efficiently,8.503657e-28,efficiently
efficient,8.503657e-28,efficient
efficiency,8.503657e-28,efficiency
efficacy,8.503657e-28,efficacy
efficaciously,8.503657e-28,efficaciously
effects,8.503657e-28,effects
effectiveness,8.503657e-28,effectiveness
edwards,8.503657e-28,edwards
edward,8.503657e-28,edward
educational,8.503657e-28,educational
education,8.503657e-28,education
educate,8.503657e-28,educate
edmonton,8.503657e-28,edmonton
editor,8.503657e-28,editor
edition,8.503657e-28,edition
edison,8.503657e-28,edison
edinburgh,8.503657e-28,edinburgh
edge,8.503657e-28,edge
edgar,8.503657e-28,edgar
eden,8.503657e-28,eden
economics,8.503657e-28,economics
economically,8.503657e-28,economically
ecologist,8.503657e-28,ecologist
ecological,8.503657e-28,ecological
eclipse,8.503657e-28,eclipse
echo,8.503657e-28,echo
ebullient,8.503657e-28,ebullient
ebb,8.503657e-28,ebb
eating,8.503657e-28,eating
eat,8.503657e-28,eat
easy,8.503657e-28,easy
eastman,8.503657e-28,eastman
eastern,8.503657e-28,eastern
easter,8.503657e-28,easter
east_wind,8.503657e-28,east_wind
east_southeast,8.503657e-28,east_southeast
east_northeast,8.503657e-28,east_northeast
easing,8.503657e-28,easing
easily,8.503657e-28,easily
ease,8.503657e-28,ease
earthworm,8.503657e-28,earthworm
earth-received_time,8.503657e-28,earth-received_time
earth,8.503657e-28,earth
earner,8.503657e-28,earner
earmark,8.503657e-28,earmark
earl,8.503657e-28,earl
eagle,8.503657e-28,eagle
dynamite,8.503657e-28,dynamite
dynamism,8.503657e-28,dynamism
dynamics,8.503657e-28,dynamics
dyer's_rocket,8.503657e-28,dyer's_rocket
dyer,8.503657e-28,dyer
dye,8.503657e-28,dye
dwindle,8.503657e-28,dwindle
dwell,8.503657e-28,dwell
dust,8.503657e-28,dust
dusseldorf,8.503657e-28,dusseldorf
durian,8.503657e-28,durian
duress,8.503657e-28,duress
durables,8.503657e-28,durables
durable,8.503657e-28,durable
duplicator,8.503657e-28,duplicator
dunkirk,8.503657e-28,dunkirk
dunk,8.503657e-28,dunk
dune,8.503657e-28,dune
dumping,8.503657e-28,dumping
dump,8.503657e-28,dump
duke,8.503657e-28,duke
dug,8.503657e-28,dug
duff,8.503657e-28,duff
dubuque,8.503657e-28,dubuque
dubnium,8.503657e-28,dubnium
dublin,8.503657e-28,dublin
dubai,8.503657e-28,dubai
dryness,8.503657e-28,dryness
dryer,8.503657e-28,dryer
dryden,8.503657e-28,dryden
dry,8.503657e-28,dry
drum,8.503657e-28,drum
drove,8.503657e-28,drove
drought,8.503657e-28,drought
drop,8.503657e-28,drop
driver,8.503657e-28,driver
drive,8.503657e-28,drive
drip,8.503657e-28,drip
drinking,8.503657e-28,drinking
