basic word,probability,word form Word2Vec
earthquake,6.863995e-28,earthquake
earth,6.863995e-28,earth
earnest,6.863995e-28,earnest
earner,6.863995e-28,earner
earmark,6.863995e-28,earmark
dynamite,6.863995e-28,dynamite
dynamics,6.863995e-28,dynamics
dyer's_rocket,6.863995e-28,dyer's_rocket
dyer,6.863995e-28,dyer
dye,6.863995e-28,dye
dwindling,6.863995e-28,dwindling
dwindle,6.863995e-28,dwindle
dutch,6.863995e-28,dutch
dusseldorf,6.863995e-28,dusseldorf
durian,6.863995e-28,durian
durham,6.863995e-28,durham
duress,6.863995e-28,duress
durango,6.863995e-28,durango
durables,6.863995e-28,durables
durable,6.863995e-28,durable
duplicator,6.863995e-28,duplicator
dunkirk,6.863995e-28,dunkirk
dunk,6.863995e-28,dunk
dune,6.863995e-28,dune
dumping,6.863995e-28,dumping
dump,6.863995e-28,dump
dull,6.863995e-28,dull
dug,6.863995e-28,dug
duff,6.863995e-28,duff
dubuque,6.863995e-28,dubuque
dubnium,6.863995e-28,dubnium
dublin,6.863995e-28,dublin
dubai,6.863995e-28,dubai
dryness,6.863995e-28,dryness
dryer,6.863995e-28,dryer
dryden,6.863995e-28,dryden
dry,6.863995e-28,dry
drum,6.863995e-28,drum
drug,6.863995e-28,drug
drove,6.863995e-28,drove
drought,6.863995e-28,drought
driver,6.863995e-28,driver
drip,6.863995e-28,drip
drinking,6.863995e-28,drinking
drink,6.863995e-28,drink
drilling,6.863995e-28,drilling
drill,6.863995e-28,drill
driftwood,6.863995e-28,driftwood
drifting,6.863995e-28,drifting
drift,6.863995e-28,drift
dreyfus,6.863995e-28,dreyfus
drew,6.863995e-28,drew
dressed_ore,6.863995e-28,dressed_ore
dress_suit,6.863995e-28,dress_suit
dress,6.863995e-28,dress
dregs,6.863995e-28,dregs
drawn-out,6.863995e-28,drawn-out
drawing,6.863995e-28,drawing
drawback,6.863995e-28,drawback
draw,6.863995e-28,draw
drastically,6.863995e-28,drastically
drastic,6.863995e-28,drastic
dramatize,6.863995e-28,dramatize
dramatically,6.863995e-28,dramatically
dramatic,6.863995e-28,dramatic
dram,6.863995e-28,dram
drake,6.863995e-28,drake
dragon,6.863995e-28,dragon
drag,6.863995e-28,drag
drafting,6.863995e-28,drafting
draft,6.863995e-28,draft
draconian,6.863995e-28,draconian
downturn,6.863995e-28,downturn
downstream,6.863995e-28,downstream
downside,6.863995e-28,downside
downgrade,6.863995e-28,downgrade
downbeat,6.863995e-28,downbeat
dover,6.863995e-28,dover
douglas,6.863995e-28,douglas
doughnut,6.863995e-28,doughnut
doubting,6.863995e-28,doubting
doubt,6.863995e-28,doubt
doubly,6.863995e-28,doubly
doubling,6.863995e-28,doubling
doubles,6.863995e-28,doubles
dormant,6.863995e-28,dormant
doorsill,6.863995e-28,doorsill
door,6.863995e-28,door
donor,6.863995e-28,donor
donna,6.863995e-28,donna
donate,6.863995e-28,donate
domino,6.863995e-28,domino
dominion,6.863995e-28,dominion
dominican,6.863995e-28,dominican
domingo,6.863995e-28,domingo
dominant,6.863995e-28,dominant
domestically,6.863995e-28,domestically
domestic_fowl,6.863995e-28,domestic_fowl
dome,6.863995e-28,dome
dolphinfish,6.863995e-28,dolphinfish
doha,6.863995e-28,doha
dogmatically,6.863995e-28,dogmatically
dog,6.863995e-28,dog
document,6.863995e-28,document
doctrine,6.863995e-28,doctrine
doctor_of_education,6.863995e-28,doctor_of_education
doctor_of_divinity,6.863995e-28,doctor_of_divinity
doctor_of_dental_surgery,6.863995e-28,doctor_of_dental_surgery
doctor,6.863995e-28,doctor
dockyard,6.863995e-28,dockyard
docking,6.863995e-28,docking
dock,6.863995e-28,dock
divisional,6.863995e-28,divisional
diving,6.863995e-28,diving
divide,6.863995e-28,divide
divestiture,6.863995e-28,divestiture
diversion,6.863995e-28,diversion
diversify,6.863995e-28,diversify
diversification,6.863995e-28,diversification
diverseness,6.863995e-28,diverseness
divers,6.863995e-28,divers
divergent,6.863995e-28,divergent
divergence,6.863995e-28,divergence
diver,6.863995e-28,diver
ditch_reed,6.863995e-28,ditch_reed
ditch,6.863995e-28,ditch
disused,6.863995e-28,disused
disturbance,6.863995e-28,disturbance
disturb,6.863995e-28,disturb
district_of_columbia,6.863995e-28,district_of_columbia
district,6.863995e-28,district
distributive,6.863995e-28,distributive
distribute,6.863995e-28,distribute
distract,6.863995e-28,distract
distortion,6.863995e-28,distortion
distinguish,6.863995e-28,distinguish
distinctly,6.863995e-28,distinctly
distillery,6.863995e-28,distillery
distiller,6.863995e-28,distiller
distillation,6.863995e-28,distillation
distillate,6.863995e-28,distillate
distance,6.863995e-28,distance
dissuade,6.863995e-28,dissuade
dissolving,6.863995e-28,dissolving
dissolution,6.863995e-28,dissolution
dissenter,6.863995e-28,dissenter
dissemination,6.863995e-28,dissemination
dissatisfy,6.863995e-28,dissatisfy
dissatisfaction,6.863995e-28,dissatisfaction
disrepute,6.863995e-28,disrepute
disqualify,6.863995e-28,disqualify
disqualification,6.863995e-28,disqualification
dispute,6.863995e-28,dispute
disprove,6.863995e-28,disprove
disproportionate,6.863995e-28,disproportionate
dispose,6.863995e-28,dispose
disposable,6.863995e-28,disposable
displeasure,6.863995e-28,displeasure
display,6.863995e-28,display
dispersion,6.863995e-28,dispersion
disperse,6.863995e-28,disperse
dispenser,6.863995e-28,dispenser
dispatch,6.863995e-28,dispatch
disparity,6.863995e-28,disparity
disparagement,6.863995e-28,disparagement
disorder,6.863995e-28,disorder
disney,6.863995e-28,disney
dismay,6.863995e-28,dismay
dismantling,6.863995e-28,dismantling
dislocation,6.863995e-28,dislocation
disk,6.863995e-28,disk
disintegrate,6.863995e-28,disintegrate
disinflation,6.863995e-28,disinflation
disinfectant,6.863995e-28,disinfectant
disincentive,6.863995e-28,disincentive
dishwasher,6.863995e-28,dishwasher
disguise,6.863995e-28,disguise
disgruntle,6.863995e-28,disgruntle
disfavor,6.863995e-28,disfavor
disenchant,6.863995e-28,disenchant
diseased,6.863995e-28,diseased
discussion,6.863995e-28,discussion
discus,6.863995e-28,discus
discriminatory,6.863995e-28,discriminatory
discrimination,6.863995e-28,discrimination
discriminate,6.863995e-28,discriminate
discretionary,6.863995e-28,discretionary
discretion,6.863995e-28,discretion
discrepancy,6.863995e-28,discrepancy
discredit,6.863995e-28,discredit
discouragement,6.863995e-28,discouragement
discount,6.863995e-28,discount
discontinuance,6.863995e-28,discontinuance
disclosure,6.863995e-28,disclosure
discharge,6.863995e-28,discharge
discard,6.863995e-28,discard
disburse,6.863995e-28,disburse
disbelieving,6.863995e-28,disbelieving
disbarment,6.863995e-28,disbarment
disassociate,6.863995e-28,disassociate
disapprobation,6.863995e-28,disapprobation
disappointment,6.863995e-28,disappointment
disappoint,6.863995e-28,disappoint
disappearance,6.863995e-28,disappearance
disappear,6.863995e-28,disappear
disagreement,6.863995e-28,disagreement
disagree,6.863995e-28,disagree
disadvantage,6.863995e-28,disadvantage
disable,6.863995e-28,disable
disability,6.863995e-28,disability
dis,6.863995e-28,dis
dirt,6.863995e-28,dirt
directory,6.863995e-28,directory
directorate,6.863995e-28,directorate
directive,6.863995e-28,directive
direction,6.863995e-28,direction
direct,6.863995e-28,direct
diplomatic,6.863995e-28,diplomatic
diplomat,6.863995e-28,diplomat
dip,6.863995e-28,dip
dioxin,6.863995e-28,dioxin
diode,6.863995e-28,diode
dinner,6.863995e-28,dinner
dimension,6.863995e-28,dimension
dime,6.863995e-28,dime
dim,6.863995e-28,dim
dilution,6.863995e-28,dilution
diligence,6.863995e-28,diligence
dilemma,6.863995e-28,dilemma
dignity,6.863995e-28,dignity
digital_subscriber_line,6.863995e-28,digital_subscriber_line
digital,6.863995e-28,digital
digestion,6.863995e-28,digestion
digest,6.863995e-28,digest
dig,6.863995e-28,dig
diffident,6.863995e-28,diffident
differentiation,6.863995e-28,differentiation
different,6.863995e-28,different
difference,6.863995e-28,difference
differ,6.863995e-28,differ
diethylstilbestrol,6.863995e-28,diethylstilbestrol
dieter,6.863995e-28,dieter
diet,6.863995e-28,diet
diesel,6.863995e-28,diesel
die,6.863995e-28,die
dictate,6.863995e-28,dictate
dickinson,6.863995e-28,dickinson
dick,6.863995e-28,dick
dias,6.863995e-28,dias
diary,6.863995e-28,diary
diaper,6.863995e-28,diaper
diameter,6.863995e-28,diameter
dialogue,6.863995e-28,dialogue
dial,6.863995e-28,dial
diagnosis,6.863995e-28,diagnosis
diabetes_mellitus,6.863995e-28,diabetes_mellitus
dhaka,6.863995e-28,dhaka
devour,6.863995e-28,devour
devon,6.863995e-28,devon
devices,6.863995e-28,devices
deviate,6.863995e-28,deviate
developmental,6.863995e-28,developmental
developer,6.863995e-28,developer
develop,6.863995e-28,develop
devalue,6.863995e-28,devalue
devaluation,6.863995e-28,devaluation
detroit,6.863995e-28,detroit
detriment,6.863995e-28,detriment
deterioration,6.863995e-28,deterioration
deteriorate,6.863995e-28,deteriorate
detergent,6.863995e-28,detergent
deter,6.863995e-28,deter
detention,6.863995e-28,detention
detente,6.863995e-28,detente
detector,6.863995e-28,detector
detection,6.863995e-28,detection
detect,6.863995e-28,detect
detail,6.863995e-28,detail
detachable,6.863995e-28,detachable
destructive,6.863995e-28,destructive
destruction,6.863995e-28,destruction
destroy,6.863995e-28,destroy
destiny,6.863995e-28,destiny
destine,6.863995e-28,destine
destabilize,6.863995e-28,destabilize
destabilization,6.863995e-28,destabilization
desperate,6.863995e-28,desperate
desktop,6.863995e-28,desktop
desk,6.863995e-28,desk
desirous,6.863995e-28,desirous
desirable,6.863995e-28,desirable
desirability,6.863995e-28,desirability
designation,6.863995e-28,designation
designate,6.863995e-28,designate
design,6.863995e-28,design
deserts,6.863995e-28,deserts
descry,6.863995e-28,descry
describe,6.863995e-28,describe
derived_function,6.863995e-28,derived_function
deregulation,6.863995e-28,deregulation
deregulate,6.863995e-28,deregulate
derail,6.863995e-28,derail
deputation,6.863995e-28,deputation
depth,6.863995e-28,depth
deprive,6.863995e-28,deprive
depression,6.863995e-28,depression
depress,6.863995e-28,depress
depreciation,6.863995e-28,depreciation
deprecate,6.863995e-28,deprecate
depositor,6.863995e-28,depositor
depose,6.863995e-28,depose
deploy,6.863995e-28,deploy
deplore,6.863995e-28,deplore
depletion,6.863995e-28,depletion
dependence,6.863995e-28,dependence
dependant,6.863995e-28,dependant
department_of_state,6.863995e-28,department_of_state
department_of_justice,6.863995e-28,department_of_justice
department_of_agriculture,6.863995e-28,department_of_agriculture
department,6.863995e-28,department
departer,6.863995e-28,departer
deoxyribonucleic_acid,6.863995e-28,deoxyribonucleic_acid
denudation,6.863995e-28,denudation
dentition,6.863995e-28,dentition
dentist,6.863995e-28,dentist
density,6.863995e-28,density
denounce,6.863995e-28,denounce
denominator,6.863995e-28,denominator
denomination,6.863995e-28,denomination
denmark,6.863995e-28,denmark
denial,6.863995e-28,denial
denature,6.863995e-28,denature
denationalization,6.863995e-28,denationalization
democracy,6.863995e-28,democracy
demerit,6.863995e-28,demerit
deluge,6.863995e-28,deluge
delta,6.863995e-28,delta
delorme,6.863995e-28,delorme
deliverable,6.863995e-28,deliverable
deliver,6.863995e-28,deliver
delist,6.863995e-28,delist
delirium_tremens,6.863995e-28,delirium_tremens
delinquent,6.863995e-28,delinquent
delicate,6.863995e-28,delicate
deliberation,6.863995e-28,deliberation
delhi,6.863995e-28,delhi
deleterious,6.863995e-28,deleterious
delete,6.863995e-28,delete
delegate,6.863995e-28,delegate
delaware,6.863995e-28,delaware
dekaliter,6.863995e-28,dekaliter
degree_fahrenheit,6.863995e-28,degree_fahrenheit
defuse,6.863995e-28,defuse
deflator,6.863995e-28,deflator
deflationary,6.863995e-28,deflationary
definition,6.863995e-28,definition
definite,6.863995e-28,definite
deficient,6.863995e-28,deficient
defiant,6.863995e-28,defiant
defiance,6.863995e-28,defiance
deferral,6.863995e-28,deferral
defensive,6.863995e-28,defensive
defense_mechanism,6.863995e-28,defense_mechanism
defense_intelligence_agency,6.863995e-28,defense_intelligence_agency
defender,6.863995e-28,defender
defendant,6.863995e-28,defendant
defend,6.863995e-28,defend
defective,6.863995e-28,defective
defect,6.863995e-28,defect
defeated,6.863995e-28,defeated
defeat,6.863995e-28,defeat
default,6.863995e-28,default
deep,6.863995e-28,deep
deem,6.863995e-28,deem
deduction,6.863995e-28,deduction
deductible,6.863995e-28,deductible
deduce,6.863995e-28,deduce
decree,6.863995e-28,decree
decompose,6.863995e-28,decompose
decline,6.863995e-28,decline
declination,6.863995e-28,declination
declarative,6.863995e-28,declarative
declaration,6.863995e-28,declaration
deck,6.863995e-28,deck
decisively,6.863995e-28,decisively
decisive,6.863995e-28,decisive
decision_making,6.863995e-28,decision_making
deciliter,6.863995e-28,deciliter
decidedly,6.863995e-28,decidedly
decent,6.863995e-28,decent
deceleration,6.863995e-28,deceleration
decay,6.863995e-28,decay
decatur,6.863995e-28,decatur
decaffeinate,6.863995e-28,decaffeinate
decade,6.863995e-28,decade
debutante,6.863995e-28,debutante
debtor,6.863995e-28,debtor
debs,6.863995e-28,debs
debris,6.863995e-28,debris
debate,6.863995e-28,debate
debatable,6.863995e-28,debatable
debase,6.863995e-28,debase
debar,6.863995e-28,debar
death,6.863995e-28,death
dearth,6.863995e-28,dearth
dearly-won,6.863995e-28,dearly-won
dearly,6.863995e-28,dearly
dean,6.863995e-28,dean
dealings,6.863995e-28,dealings
dealing,6.863995e-28,dealing
deadlocked,6.863995e-28,deadlocked
deadline,6.863995e-28,deadline
dead_person,6.863995e-28,dead_person
dead,6.863995e-28,dead
deactivation,6.863995e-28,deactivation
deacon,6.863995e-28,deacon
daze,6.863995e-28,daze
dayton,6.863995e-28,dayton
days,6.863995e-28,days
day,6.863995e-28,day
dawn,6.863995e-28,dawn
dawdler,6.863995e-28,dawdler
davys,6.863995e-28,davys
david,6.863995e-28,david
dauphin,6.863995e-28,dauphin
dating,6.863995e-28,dating
database_management_system,6.863995e-28,database_management_system
database,6.863995e-28,database
dash,6.863995e-28,dash
darwin,6.863995e-28,darwin
dart,6.863995e-28,dart
dark,6.863995e-28,dark
danu,6.863995e-28,danu
dante,6.863995e-28,dante
danish,6.863995e-28,danish
daniel,6.863995e-28,daniel
dangerous,6.863995e-28,dangerous
danger,6.863995e-28,danger
dane,6.863995e-28,dane
damper,6.863995e-28,damper
damp,6.863995e-28,damp
damon,6.863995e-28,damon
damaging,6.863995e-28,damaging
damages,6.863995e-28,damages
damage,6.863995e-28,damage
dam,6.863995e-28,dam
dallas,6.863995e-28,dallas
dalian,6.863995e-28,dalian
dale,6.863995e-28,dale
dairy,6.863995e-28,dairy
dainty,6.863995e-28,dainty
daimler,6.863995e-28,daimler
daily,6.863995e-28,daily
dad,6.863995e-28,dad
czechoslovakia,6.863995e-28,czechoslovakia
cyprus,6.863995e-28,cyprus
cypress,6.863995e-28,cypress
cynical,6.863995e-28,cynical
cyclops,6.863995e-28,cyclops
cyclooxygenase,6.863995e-28,cyclooxygenase
cyanamide,6.863995e-28,cyanamide
cutback,6.863995e-28,cutback
customs,6.863995e-28,customs
customarily,6.863995e-28,customarily
custom-make,6.863995e-28,custom-make
custom,6.863995e-28,custom
curve,6.863995e-28,curve
curtis,6.863995e-28,curtis
curtailment,6.863995e-28,curtailment
curry,6.863995e-28,curry
curriculum_vitae,6.863995e-28,curriculum_vitae
current,6.863995e-28,current
curb,6.863995e-28,curb
curacao,6.863995e-28,curacao
culture,6.863995e-28,culture
cultural,6.863995e-28,cultural
cultivated_land,6.863995e-28,cultivated_land
cultivate,6.863995e-28,cultivate
cull,6.863995e-28,cull
cuddle,6.863995e-28,cuddle
cubic,6.863995e-28,cubic
cuban,6.863995e-28,cuban
cuba,6.863995e-28,cuba
crystal,6.863995e-28,crystal
cryogenics,6.863995e-28,cryogenics
cryogenic,6.863995e-28,cryogenic
crying,6.863995e-28,crying
cry,6.863995e-28,cry
crutch,6.863995e-28,crutch
crust,6.863995e-28,crust
crumble,6.863995e-28,crumble
cruise,6.863995e-28,cruise
crucial,6.863995e-28,crucial
crowbar,6.863995e-28,crowbar
crow,6.863995e-28,crow
crossing,6.863995e-28,crossing
crosse,6.863995e-28,crosse
cross,6.863995e-28,cross
crosby,6.863995e-28,crosby
crop-dusting,6.863995e-28,crop-dusting
cronus,6.863995e-28,cronus
criticism,6.863995e-28,criticism
critically,6.863995e-28,critically
critical,6.863995e-28,critical
critic,6.863995e-28,critic
crisp,6.863995e-28,crisp
crisis,6.863995e-28,crisis
cripple,6.863995e-28,cripple
criminal,6.863995e-28,criminal
crime,6.863995e-28,crime
crick,6.863995e-28,crick
crew,6.863995e-28,crew
crepe,6.863995e-28,crepe
creed,6.863995e-28,creed
creditworthy,6.863995e-28,creditworthy
creditworthiness,6.863995e-28,creditworthiness
creditor,6.863995e-28,creditor
credit,6.863995e-28,credit
credibly,6.863995e-28,credibly
credible,6.863995e-28,credible
credibility,6.863995e-28,credibility
credence,6.863995e-28,credence
creative,6.863995e-28,creative
creation,6.863995e-28,creation
cream,6.863995e-28,cream
crazy,6.863995e-28,crazy
craze,6.863995e-28,craze
crawl,6.863995e-28,crawl
crane,6.863995e-28,crane
cracker,6.863995e-28,cracker
crack,6.863995e-28,crack
crabwise,6.863995e-28,crabwise
cow,6.863995e-28,cow
covert,6.863995e-28,covert
covering,6.863995e-28,covering
cover,6.863995e-28,cover
covenant,6.863995e-28,covenant
cove,6.863995e-28,cove
court,6.863995e-28,court
courage,6.863995e-28,courage
coupon,6.863995e-28,coupon
couple,6.863995e-28,couple
county,6.863995e-28,county
countrywide,6.863995e-28,countrywide
countryside,6.863995e-28,countryside
counterweight,6.863995e-28,counterweight
counterterrorist_center,6.863995e-28,counterterrorist_center
counterproductive,6.863995e-28,counterproductive
counterpart,6.863995e-28,counterpart
countermeasure,6.863995e-28,countermeasure
counterfeit,6.863995e-28,counterfeit
