basic word,probability,word form Word2Vec
philip,8.109853e-09,philip
deem,8.109714e-09,deem
bent,8.109559e-09,bent
farmer,8.109497e-09,farmer
harpist,8.109436e-09,harpist
financier,8.109436e-09,financier
controversy,8.109436e-09,controversy
rich_people,8.109374e-09,rich_people
expedite,8.109265e-09,expedite
relationship,8.109157e-09,relationship
lira,8.109126e-09,lira
hypothesis,8.10894e-09,hypothesis
strain,8.108848e-09,strain
vision,8.108817e-09,vision
premium,8.108817e-09,premium
agricultural,8.108786e-09,agricultural
saying,8.108755e-09,saying
episode,8.108724e-09,episode
burglar,8.108569e-09,burglar
lisle,8.108508e-09,lisle
interconnection,8.108508e-09,interconnection
oversight,8.1084455e-09,oversight
plastic,8.108414e-09,plastic
modernization,8.108384e-09,modernization
undervalue,8.108368e-09,undervalue
chair,8.10826e-09,chair
quotation_mark,8.1081675e-09,quotation_mark
borrowing,8.108136e-09,borrowing
rede,8.108074e-09,rede
chew_over,8.108074e-09,chew_over
barter,8.108074e-09,barter
review,8.108043e-09,review
procure,8.108013e-09,procure
northeastern,8.108013e-09,northeastern
silver,8.107997e-09,silver
place,8.107889e-09,place
compete,8.107889e-09,compete
dominion,8.107827e-09,dominion
weave,8.107765e-09,weave
abridge,8.107765e-09,abridge
vacant,8.107734e-09,vacant
confederacy,8.107673e-09,confederacy
utah,8.107548e-09,utah
nugget,8.107548e-09,nugget
driftwood,8.107487e-09,driftwood
deter,8.107487e-09,deter
enhancement,8.107333e-09,enhancement
buoy,8.107333e-09,buoy
fit,8.107131e-09,fit
antibody,8.107116e-09,antibody
banker,8.107039e-09,banker
rejection,8.106961e-09,rejection
mercantile_establishment,8.106961e-09,mercantile_establishment
fulfillment,8.106961e-09,fulfillment
nothing,8.106776e-09,nothing
vineyard,8.1067135e-09,vineyard
tell,8.1067135e-09,tell
champagne,8.1067135e-09,champagne
brandy,8.1067135e-09,brandy
basement,8.1067135e-09,basement
bicycle,8.106621e-09,bicycle
appliance,8.106605e-09,appliance
signal,8.106559e-09,signal
personal_business,8.106559e-09,personal_business
northwest,8.106497e-09,northwest
gate,8.106497e-09,gate
laying,8.106404e-09,laying
debit,8.106389e-09,debit
diary,8.106342e-09,diary
medicine,8.106281e-09,medicine
skate,8.106157e-09,skate
popularity,8.106079e-09,popularity
tailspin,8.106064e-09,tailspin
pour,8.106064e-09,pour
entice,8.106064e-09,entice
daze,8.106064e-09,daze
corrective,8.106064e-09,corrective
scene,8.106033e-09,scene
fetch,8.106033e-09,fetch
flower,8.105941e-09,flower
impute,8.105786e-09,impute
gardner,8.105755e-09,gardner
ukraine,8.105724e-09,ukraine
meitnerium,8.105693e-09,meitnerium
prognosis,8.105616e-09,prognosis
read,8.105477e-09,read
brewery,8.10543e-09,brewery
penetration,8.105353e-09,penetration
cereal,8.105353e-09,cereal
mentor,8.1052915e-09,mentor
lexington,8.1052915e-09,lexington
geb,8.105198e-09,geb
maple,8.105167e-09,maple
room,8.105121e-09,room
bide,8.105075e-09,bide
adhesive_material,8.105013e-09,adhesive_material
administration,8.1049825e-09,administration
sodium,8.104951e-09,sodium
commonwealth,8.10492e-09,commonwealth
navigation,8.104704e-09,navigation
reassurance,8.1046885e-09,reassurance
rod,8.104642e-09,rod
remotely,8.104642e-09,remotely
recreational,8.104642e-09,recreational
pistol,8.104642e-09,pistol
piper,8.104642e-09,piper
avionic,8.104642e-09,avionic
felt,8.104549e-09,felt
ceiling,8.104518e-09,ceiling
conference,8.104503e-09,conference
placement,8.104488e-09,placement
battery,8.104488e-09,battery
one-third,8.104457e-09,one-third
weir,8.104426e-09,weir
unanticipated,8.104333e-09,unanticipated
weak,8.104302e-09,weak
surf,8.1041165e-09,surf
margarine,8.1041165e-09,margarine
fitzgerald,8.1041165e-09,fitzgerald
divergence,8.1041165e-09,divergence
denudation,8.1041165e-09,denudation
johnson,8.104054e-09,johnson
mania,8.104039e-09,mania
ruler,8.103993e-09,ruler
raid,8.103993e-09,raid
information,8.103993e-09,information
fields,8.103993e-09,fields
farmland,8.103962e-09,farmland
malaysian,8.1039e-09,malaysian
erode,8.1039e-09,erode
coastal,8.103869e-09,coastal
immediate,8.103791e-09,immediate
hayes,8.103714e-09,hayes
sebaceous_cyst,8.103622e-09,sebaceous_cyst
cadmium,8.103607e-09,cadmium
overrule,8.10356e-09,overrule
flicker,8.103529e-09,flicker
presidential,8.103498e-09,presidential
contend,8.103498e-09,contend
print,8.1032505e-09,print
cannon,8.1032505e-09,cannon
rash,8.10322e-09,rash
exit,8.103143e-09,exit
africa,8.103096e-09,africa
soft,8.103081e-09,soft
permian,8.103066e-09,permian
allowable,8.103035e-09,allowable
rendition,8.102941e-09,rendition
bake,8.102941e-09,bake
pull,8.10288e-09,pull
advisory,8.102787e-09,advisory
resale,8.102726e-09,resale
milling,8.1026945e-09,milling
drag,8.102663e-09,drag
martin,8.102555e-09,martin
deregulation,8.102478e-09,deregulation
palomino,8.102448e-09,palomino
condensate,8.102308e-09,condensate
undoubtedly,8.102231e-09,undoubtedly
electricity,8.1022e-09,electricity
rescue,8.102107e-09,rescue
flour,8.102107e-09,flour
foreigner,8.101953e-09,foreigner
constant,8.101953e-09,constant
younger,8.101891e-09,younger
trafalgar,8.101891e-09,trafalgar
palace,8.101891e-09,palace
run_out,8.101721e-09,run_out
mill,8.101721e-09,mill
seventh,8.101705e-09,seventh
turn,8.101675e-09,turn
money,8.101675e-09,money
shore,8.101628e-09,shore
secret,8.101613e-09,secret
ignore,8.101598e-09,ignore
numerous,8.1015665e-09,numerous
flotation,8.1015665e-09,flotation
helm,8.1015505e-09,helm
indian,8.10152e-09,indian
employment,8.101504e-09,employment
situation,8.101489e-09,situation
turf,8.101226e-09,turf
planting,8.101226e-09,planting
fellow,8.101226e-09,fellow
representative,8.101211e-09,representative
wine,8.10118e-09,wine
shoal,8.101149e-09,shoal
cable,8.101134e-09,cable
fog,8.101057e-09,fog
commonwealth_of_independent_states,8.10101e-09,commonwealth_of_independent_states
uric,8.1009635e-09,uric
superoxide,8.1009635e-09,superoxide
organ,8.1009635e-09,organ
graft,8.1009635e-09,graft
catalase,8.1009635e-09,catalase
alabama,8.1009635e-09,alabama
hogan,8.100932e-09,hogan
entreaty,8.100779e-09,entreaty
bushnell,8.100763e-09,bushnell
unexpected,8.100654e-09,unexpected
contempt,8.100624e-09,contempt
persuasive,8.100562e-09,persuasive
brooks,8.100562e-09,brooks
severe,8.1005e-09,severe
arrangement,8.1004385e-09,arrangement
unveil,8.1004075e-09,unveil
away,8.100392e-09,away
marine,8.100376e-09,marine
legislature,8.100222e-09,legislature
penn,8.100191e-09,penn
manila,8.1001605e-09,manila
heel,8.100098e-09,heel
plunderer,8.100067e-09,plunderer
unusual,8.100037e-09,unusual
micro,8.09996e-09,micro
presidency,8.099913e-09,presidency
india,8.099913e-09,india
correspondent,8.09982e-09,correspondent
log,8.099789e-09,log
church,8.099789e-09,church
adventist,8.099789e-09,adventist
tidal_bore,8.099758e-09,tidal_bore
hunter,8.099635e-09,hunter
exporting,8.09962e-09,exporting
crisis,8.0995575e-09,crisis
confirm,8.099511e-09,confirm
at_hand,8.099419e-09,at_hand
numbers,8.099388e-09,numbers
comparison,8.099357e-09,comparison
burns,8.099326e-09,burns
toronto,8.099264e-09,toronto
mutually,8.099156e-09,mutually
grim,8.09911e-09,grim
countenance,8.09911e-09,countenance
puppy,8.098816e-09,puppy
trilogy,8.098662e-09,trilogy
robin,8.098646e-09,robin
composition,8.098646e-09,composition
imperativeness,8.098585e-09,imperativeness
batch,8.098554e-09,batch
waterfront,8.098492e-09,waterfront
clean,8.098492e-09,clean
motel,8.098461e-09,motel
anticipation,8.098461e-09,anticipation
west,8.09843e-09,west
terbium,8.098337e-09,terbium
uruguayan_peso,8.098199e-09,uruguayan_peso
aware,8.0981675e-09,aware
strike,8.098075e-09,strike
bullish,8.098075e-09,bullish
banks,8.098029e-09,banks
joist,8.097967e-09,joist
get_the_better_of,8.097921e-09,get_the_better_of
juncture,8.097812e-09,juncture
discipline,8.097797e-09,discipline
hours,8.097781e-09,hours
setting,8.09772e-09,setting
actually,8.09772e-09,actually
flick,8.097596e-09,flick
sidetrack,8.097503e-09,sidetrack
devour,8.097442e-09,devour
profit,8.097256e-09,profit
depth,8.097241e-09,depth
overland,8.097225e-09,overland
ambassador,8.097071e-09,ambassador
economic,8.096978e-09,economic
win,8.096963e-09,win
bottom,8.096947e-09,bottom
rush,8.09687e-09,rush
inspect,8.096762e-09,inspect
mho,8.096669e-09,mho
panel,8.096484e-09,panel
avoid,8.096391e-09,avoid
saturday,8.096376e-09,saturday
preserve,8.096314e-09,preserve
extremum,8.096268e-09,extremum
omega,8.096237e-09,omega
novice,8.0962215e-09,novice
repute,8.096206e-09,repute
gallon,8.096113e-09,gallon
creation,8.096083e-09,creation
scandal,8.096052e-09,scandal
supernumerary,8.096021e-09,supernumerary
misdemeanor,8.09599e-09,misdemeanor
condition,8.09599e-09,condition
ute,8.095959e-09,ute
tercentennial,8.095959e-09,tercentennial
stubbornness,8.095959e-09,stubbornness
squarely,8.095959e-09,squarely
humiliation,8.095959e-09,humiliation
forge,8.095959e-09,forge
suburban,8.0959435e-09,suburban
underwrite,8.095882e-09,underwrite
view,8.095774e-09,view
unanimously,8.095743e-09,unanimously
concentrate,8.0956815e-09,concentrate
clang,8.0956815e-09,clang
mantelet,8.0956655e-09,mantelet
detail,8.0956655e-09,detail
learn,8.095619e-09,learn
largely,8.095588e-09,largely
output,8.095557e-09,output
withers,8.095542e-09,withers
jury,8.095542e-09,jury
dispute,8.095496e-09,dispute
way,8.095434e-09,way
tactically,8.095372e-09,tactically
stonewall,8.095341e-09,stonewall
overlap,8.095341e-09,overlap
instinctively,8.095341e-09,instinctively
feisty,8.095341e-09,feisty
enrich,8.095341e-09,enrich
dull,8.095341e-09,dull
assent,8.095341e-09,assent
sacramento,8.095249e-09,sacramento
ready,8.095203e-09,ready
reassess,8.095156e-09,reassess
antony,8.0951255e-09,antony
ferdinand,8.095094e-09,ferdinand
somerset,8.095017e-09,somerset
defense_intelligence_agency,8.095002e-09,defense_intelligence_agency
wheat,8.094662e-09,wheat
transcript,8.094554e-09,transcript
abroad,8.094538e-09,abroad
woo,8.094507e-09,woo
excise,8.094492e-09,excise
seating,8.094354e-09,seating
austrian,8.0942915e-09,austrian
thailand,8.094276e-09,thailand
container_ship,8.094276e-09,container_ship
feat,8.09426e-09,feat
negotiator,8.094229e-09,negotiator
afford,8.094137e-09,afford
gobble,8.094106e-09,gobble
oxford,8.094076e-09,oxford
scepter,8.0940135e-09,scepter
greens,8.093982e-09,greens
bow,8.093982e-09,bow
survive,8.09389e-09,survive
erupt,8.093859e-09,erupt
left,8.093798e-09,left
endanger,8.093782e-09,endanger
ordering,8.0937665e-09,ordering
berry,8.0937355e-09,berry
voice,8.093674e-09,voice
ill-defined,8.0934734e-09,ill-defined
relaxation,8.0934575e-09,relaxation
louis,8.0934575e-09,louis
sector,8.093273e-09,sector
gemini,8.0932265e-09,gemini
choice,8.09318e-09,choice
eskimo_dog,8.093149e-09,eskimo_dog
obstacle,8.093103e-09,obstacle
indicate,8.093057e-09,indicate
lake_huron,8.093026e-09,lake_huron
facsimile,8.093026e-09,facsimile
distance,8.092902e-09,distance
substance,8.09284e-09,substance
rand,8.092809e-09,rand
airs,8.092748e-09,airs
prediction,8.092686e-09,prediction
hundredweight,8.092686e-09,hundredweight
derived_function,8.092547e-09,derived_function
obstruct,8.092485e-09,obstruct
aluminum,8.092439e-09,aluminum
economically,8.092269e-09,economically
emery,8.092238e-09,emery
sponsor,8.092192e-09,sponsor
ferric,8.092162e-09,ferric
significance,8.0921305e-09,significance
pitman,8.092084e-09,pitman
terence,8.092068e-09,terence
shoji,8.092068e-09,shoji
mellon,8.092022e-09,mellon
speculate,8.09193e-09,speculate
counterweight,8.091915e-09,counterweight
seaward,8.091884e-09,seaward
leeds,8.091884e-09,leeds
lancaster,8.091806e-09,lancaster
ammunition,8.091791e-09,ammunition
seashore,8.09176e-09,seashore
predominate,8.091714e-09,predominate
akron,8.091698e-09,akron
float,8.091513e-09,float
watering_place,8.091497e-09,watering_place
concert,8.091451e-09,concert
presuppose,8.09142e-09,presuppose
alternation,8.09142e-09,alternation
near,8.091266e-09,near
ballad,8.091266e-09,ballad
noruz,8.091143e-09,noruz
coconut,8.0910345e-09,coconut
dutch,8.090926e-09,dutch
anti,8.090926e-09,anti
suitable,8.090865e-09,suitable
managerial,8.090865e-09,managerial
legally,8.09085e-09,legally
wellhead,8.090803e-09,wellhead
era,8.0907565e-09,era
paris,8.090741e-09,paris
heterosexual,8.090679e-09,heterosexual
air_passage,8.090603e-09,air_passage
satellite,8.090572e-09,satellite
assortment,8.090556e-09,assortment
friday,8.090526e-09,friday
understand,8.0904945e-09,understand
munition,8.090432e-09,munition
importance,8.090402e-09,importance
spermicide,8.090371e-09,spermicide
revolutions_per_minute,8.090356e-09,revolutions_per_minute
seriously,8.090325e-09,seriously
rural,8.090309e-09,rural
omnibus,8.090309e-09,omnibus
monthly,8.090248e-09,monthly
reciprocal,8.090185e-09,reciprocal
recoup,8.090032e-09,recoup
donna,8.090032e-09,donna
kilogram,8.090001e-09,kilogram
audio,8.08997e-09,audio
shed,8.089877e-09,shed
oceanic,8.089877e-09,oceanic
milliliter,8.089877e-09,milliliter
inventiveness,8.089877e-09,inventiveness
ribavirin,8.089785e-09,ribavirin
membership,8.089739e-09,membership
by_and_large,8.089553e-09,by_and_large
quickly,8.089538e-09,quickly
barring,8.089507e-09,barring
snout,8.089446e-09,snout
outbid,8.089446e-09,outbid
cuddle,8.089383e-09,cuddle
embroil,8.089337e-09,embroil
acid,8.089306e-09,acid
decelerate,8.089275e-09,decelerate
inordinately,8.089199e-09,inordinately
excellent,8.088982e-09,excellent
boundary,8.088936e-09,boundary
italy,8.088921e-09,italy
servicing,8.0888585e-09,servicing
inevitably,8.088643e-09,inevitably
contemplate,8.088643e-09,contemplate
neutral,8.0886124e-09,neutral
news,8.0885965e-09,news
nautical,8.088489e-09,nautical
shamble,8.088427e-09,shamble
revolution,8.088427e-09,revolution
naming,8.088427e-09,naming
luxury,8.088396e-09,luxury
bannister,8.0883344e-09,bannister
bar,8.088272e-09,bar
african,8.088242e-09,african
wonder,8.088211e-09,wonder
harvey,8.088149e-09,harvey
pervert,8.087995e-09,pervert
jackson,8.087964e-09,jackson
hear,8.087949e-09,hear
halt,8.087903e-09,halt
irritant,8.087872e-09,irritant
tap,8.087856e-09,tap
stockpiling,8.087856e-09,stockpiling
parallel_bars,8.087856e-09,parallel_bars
formalize,8.087794e-09,formalize
destabilize,8.087794e-09,destabilize
victor,8.087686e-09,victor
debutante,8.087656e-09,debutante
canon,8.08761e-09,canon
differentiation,8.087532e-09,differentiation
tightening,8.08747e-09,tightening
defy,8.08747e-09,defy
manufacture,8.08744e-09,manufacture
direction,8.087332e-09,direction
cement,8.087301e-09,cement
dome,8.087254e-09,dome
simulator,8.0871e-09,simulator
attract,8.086992e-09,attract
booker,8.086976e-09,booker
bear,8.086976e-09,bear
condom,8.086854e-09,condom
gravity,8.086823e-09,gravity
derrick,8.086807e-09,derrick
jean,8.086792e-09,jean
hart,8.08673e-09,hart
religion,8.086699e-09,religion
interfere,8.086684e-09,interfere
improbable,8.086684e-09,improbable
quebec,8.086668e-09,quebec
asia,8.086668e-09,asia
filipino,8.086637e-09,filipino
stevenson,8.086622e-09,stevenson
counterproductive,8.086607e-09,counterproductive
routine,8.086515e-09,routine
optimistically,8.086515e-09,optimistically
dearly-won,8.0864835e-09,dearly-won
intensifier,8.086437e-09,intensifier
browning,8.086329e-09,browning
profile,8.086314e-09,profile
lear,8.086283e-09,lear
irish_pound,8.086268e-09,irish_pound
introduction,8.086268e-09,introduction
erectile_dysfunction,8.086268e-09,erectile_dysfunction
baffled,8.086268e-09,baffled
alarm,8.086237e-09,alarm
hamilton,8.08619e-09,hamilton
thanks,8.086144e-09,thanks
false,8.086128e-09,false
slope,8.086082e-09,slope
clearing,8.086052e-09,clearing
deadlock,8.08599e-09,deadlock
saul,8.085928e-09,saul
overturn,8.085928e-09,overturn
peter,8.085897e-09,peter
selenium,8.085882e-09,selenium
hello,8.085866e-09,hello
fraction,8.085866e-09,fraction
automatic_rifle,8.085866e-09,automatic_rifle
midst,8.085835e-09,midst
recession,8.08582e-09,recession
assam,8.085728e-09,assam
skid,8.0857125e-09,skid
finnish,8.0857125e-09,finnish
conducive,8.085697e-09,conducive
tuesday,8.085619e-09,tuesday
rothschild,8.085496e-09,rothschild
heavily,8.085481e-09,heavily
particularly,8.08545e-09,particularly
toxicity,8.0854345e-09,toxicity
gout,8.0854345e-09,gout
washington,8.085342e-09,washington
cadaver,8.085265e-09,cadaver
swelling,8.08525e-09,swelling
newport,8.08525e-09,newport
gigantic,8.08525e-09,gigantic
andes,8.08525e-09,andes
honor,8.085219e-09,honor
similarly,8.085064e-09,similarly
entrant,8.085064e-09,entrant
magazine,8.085003e-09,magazine
bermuda,8.085003e-09,bermuda
zurich,8.084817e-09,zurich
politically,8.084817e-09,politically
disease,8.084725e-09,disease
strongly,8.08471e-09,strongly
insider,8.084509e-09,insider
dis,8.084509e-09,dis
explode,8.084494e-09,explode
identity,8.084479e-09,identity
outline,8.084293e-09,outline
brawny,8.084262e-09,brawny
painful,8.08417e-09,painful
links,8.0841085e-09,links
aid,8.084031e-09,aid
venezuelan,8.083954e-09,venezuelan
hub,8.083924e-09,hub
buffet,8.083862e-09,buffet
prey,8.0838305e-09,prey
deck,8.0838e-09,deck
acrylonitrile-butadiene-styrene,8.083723e-09,acrylonitrile-butadiene-styrene
image,8.083692e-09,image
easy,8.083677e-09,easy
honeycomb,8.083661e-09,honeycomb
brady,8.083646e-09,brady
milestone,8.083522e-09,milestone
hard-line,8.083522e-09,hard-line
fall,8.08343e-09,fall
esther,8.08343e-09,esther
deacon,8.08343e-09,deacon
compliment,8.08343e-09,compliment
centennial,8.083399e-09,centennial
arrive,8.0833376e-09,arrive
