basic word,probability,word form Word2Vec
tighten,3.4905268e-09,tighten
badly,3.4905268e-09,badly
eliminate,3.49052e-09,eliminate
prognosis,3.4904868e-09,prognosis
powerful,3.4904868e-09,powerful
viking,3.4904468e-09,viking
broom,3.4904468e-09,broom
strictly,3.4904202e-09,strictly
reclassify,3.4903935e-09,reclassify
nigerian,3.4903536e-09,nigerian
paris,3.490327e-09,paris
tucson,3.4903003e-09,tucson
olympia,3.4903003e-09,olympia
federal_national_mortgage_association,3.4903003e-09,federal_national_mortgage_association
flower,3.490287e-09,flower
shake,3.4902339e-09,shake
recovery,3.4902206e-09,recovery
popular,3.4902206e-09,popular
dispatch,3.490214e-09,dispatch
burdensome,3.490194e-09,burdensome
seaward,3.4901673e-09,seaward
pacer,3.4901673e-09,pacer
photograph,3.4901606e-09,photograph
historical,3.4901606e-09,historical
micron,3.4901473e-09,micron
theory,3.490134e-09,theory
federation,3.4901273e-09,federation
moisture,3.4901073e-09,moisture
currency,3.4900873e-09,currency
heterosexual,3.4900474e-09,heterosexual
petrochemical,3.4900407e-09,petrochemical
motivate,3.490034e-09,motivate
clearing,3.4900207e-09,clearing
realign,3.4900007e-09,realign
deregulation,3.4900007e-09,deregulation
unrestricted,3.4899608e-09,unrestricted
intuition,3.4899474e-09,intuition
assistant,3.4899408e-09,assistant
china,3.4899144e-09,china
journalist,3.4899077e-09,journalist
intensifier,3.489901e-09,intensifier
pump,3.4898877e-09,pump
venn,3.489861e-09,venn
borrower,3.489861e-09,borrower
carbide,3.489841e-09,carbide
abbey,3.489821e-09,abbey
medicine,3.4898144e-09,medicine
disease,3.4898144e-09,disease
pounds_per_square_inch,3.4897945e-09,pounds_per_square_inch
pin,3.4897945e-09,pin
cheap,3.4897945e-09,cheap
chicken,3.4897811e-09,chicken
undetermined,3.4897745e-09,undetermined
nearby,3.4897678e-09,nearby
profile,3.4897545e-09,profile
imprison,3.4897478e-09,imprison
seaport,3.4897278e-09,seaport
draw,3.4897212e-09,draw
sawmill,3.4897145e-09,sawmill
strengthening,3.4896745e-09,strengthening
comparable,3.4896745e-09,comparable
guinness,3.4896612e-09,guinness
snag,3.4896082e-09,snag
masse,3.4895549e-09,masse
budget,3.4895415e-09,budget
xenophobia,3.4895349e-09,xenophobia
subside,3.4895349e-09,subside
strong-arm,3.4895349e-09,strong-arm
gambit,3.4895349e-09,gambit
bullying,3.4895349e-09,bullying
rome,3.489515e-09,rome
clorox,3.4895016e-09,clorox
maturation,3.4894283e-09,maturation
stumble,3.489395e-09,stumble
cheese,3.489395e-09,cheese
auction,3.4893153e-09,auction
rad,3.489302e-09,rad
administrative,3.489302e-09,administrative
bartlett,3.4892753e-09,bartlett
ala,3.4892753e-09,ala
peg,3.4892487e-09,peg
jeep,3.4892487e-09,jeep
salina,3.489242e-09,salina
incus,3.4892287e-09,incus
designation,3.4892287e-09,designation
trident,3.489202e-09,trident
impatient,3.4890957e-09,impatient
hesitate,3.4890957e-09,hesitate
certification,3.4890957e-09,certification
bus,3.4890757e-09,bus
numbers,3.489069e-09,numbers
dash,3.4890224e-09,dash
plain,3.489009e-09,plain
tod,3.4890024e-09,tod
controversial,3.4890024e-09,controversial
retreat,3.4889691e-09,retreat
slack,3.4889558e-09,slack
national_trust,3.4889158e-09,national_trust
tampico,3.4889025e-09,tampico
threshold,3.488896e-09,threshold
profoundly,3.4888694e-09,profoundly
climate,3.488836e-09,climate
pasta,3.4888095e-09,pasta
brinkmanship,3.4888095e-09,brinkmanship
blatant,3.4888095e-09,blatant
kenya,3.4887762e-09,kenya
legal_power,3.4887695e-09,legal_power
marcel,3.4887562e-09,marcel
coloring_material,3.4887562e-09,coloring_material
perry,3.4887429e-09,perry
robotics,3.4887162e-09,robotics
freedom,3.4887162e-09,freedom
juncture,3.4886896e-09,juncture
scramble,3.4886765e-09,scramble
visitor,3.4886298e-09,visitor
inclusion,3.4885899e-09,inclusion
stonecutter,3.4885699e-09,stonecutter
spar,3.4885699e-09,spar
slicer,3.4885699e-09,slicer
seventh,3.4885699e-09,seventh
homework,3.4885699e-09,homework
porto,3.4885566e-09,porto
utmost,3.4885033e-09,utmost
strange,3.4885033e-09,strange
spell,3.4885033e-09,spell
rebuttal,3.4885033e-09,rebuttal
publicize,3.4885033e-09,publicize
instruction_manual,3.4885033e-09,instruction_manual
hint,3.4885033e-09,hint
accusation,3.4885033e-09,accusation
incurring,3.4884169e-09,incurring
loath,3.4883836e-09,loath
restore,3.488377e-09,restore
stable,3.4883436e-09,stable
hale,3.4883436e-09,hale
constitution,3.4883303e-09,constitution
caspar,3.488264e-09,caspar
sister,3.4882572e-09,sister
exposure,3.4882572e-09,exposure
careless,3.4882373e-09,careless
tragic,3.4882106e-09,tragic
hundred,3.4882106e-09,hundred
attach_to,3.4881973e-09,attach_to
biscuit,3.4881906e-09,biscuit
derived_function,3.488184e-09,derived_function
responsibly,3.4881573e-09,responsibly
quantify,3.4881042e-09,quantify
poor_people,3.4881042e-09,poor_people
school,3.4880776e-09,school
allice_shad,3.4880776e-09,allice_shad
crest,3.4880243e-09,crest
semifinal,3.4880177e-09,semifinal
extensive,3.487971e-09,extensive
catalyst,3.487971e-09,catalyst
argyll,3.487971e-09,argyll
manufacture,3.4879644e-09,manufacture
fitness,3.487951e-09,fitness
blend,3.4879444e-09,blend
tightening,3.4878846e-09,tightening
strain,3.4878513e-09,strain
drew,3.4878513e-09,drew
singapore,3.487838e-09,singapore
selfish,3.4878314e-09,selfish
mistreat,3.4878314e-09,mistreat
graves,3.4878314e-09,graves
dilemma,3.4878314e-09,dilemma
cultivate,3.4878314e-09,cultivate
countryside,3.4878314e-09,countryside
consistency,3.4878314e-09,consistency
anxiety,3.4878314e-09,anxiety
ancestor,3.4878314e-09,ancestor
asian,3.4878114e-09,asian
custom-make,3.4878047e-09,custom-make
mulligan_stew,3.4877716e-09,mulligan_stew
agribusiness,3.4877716e-09,agribusiness
africa,3.4877716e-09,africa
help,3.4877516e-09,help
friendship,3.4877383e-09,friendship
catherine_of_aragon,3.4876984e-09,catherine_of_aragon
chemical_reaction,3.4876917e-09,chemical_reaction
ice_lolly,3.487665e-09,ice_lolly
milk,3.4876584e-09,milk
lebanon,3.4876517e-09,lebanon
siphon,3.4876118e-09,siphon
closing,3.4876118e-09,closing
apart,3.4875987e-09,apart
discipline,3.4875853e-09,discipline
milling,3.4875787e-09,milling
carolina,3.4875454e-09,carolina
child,3.4875187e-09,child
poll,3.487512e-09,poll
prestige,3.4875054e-09,prestige
tempo,3.487492e-09,tempo
fuel,3.4874654e-09,fuel
port,3.487439e-09,port
basic,3.4874124e-09,basic
lateral_pass,3.487399e-09,lateral_pass
emotional,3.487399e-09,emotional
angrily,3.487399e-09,angrily
larceny,3.4873724e-09,larceny
laying,3.4873457e-09,laying
decisively,3.4873457e-09,decisively
frequency_modulation,3.487319e-09,frequency_modulation
stet,3.4873058e-09,stet
seaborgium,3.4873058e-09,seaborgium
naira,3.4873058e-09,naira
temptation,3.4872727e-09,temptation
scandium,3.487266e-09,scandium
rig,3.4872394e-09,rig
pearl,3.4872394e-09,pearl
carroll,3.4872394e-09,carroll
erode,3.487226e-09,erode
helm,3.4872194e-09,helm
sodium_carbonate,3.4872127e-09,sodium_carbonate
organically,3.4872127e-09,organically
outgo,3.487206e-09,outgo
disturb,3.4871994e-09,disturb
gulf,3.4871661e-09,gulf
extremist,3.487153e-09,extremist
culture,3.487153e-09,culture
forgiveness,3.4871463e-09,forgiveness
convey,3.487133e-09,convey
belmont_park,3.487133e-09,belmont_park
equip,3.4871197e-09,equip
kale,3.4871064e-09,kale
cautiously,3.4870664e-09,cautiously
prerequisite,3.487053e-09,prerequisite
widely,3.4870464e-09,widely
grope,3.4869867e-09,grope
galveston,3.48696e-09,galveston
disposition,3.48696e-09,disposition
leaf,3.4869467e-09,leaf
cycle,3.4869467e-09,cycle
diplomatic,3.4869334e-09,diplomatic
cereal,3.48692e-09,cereal
shanghai,3.4868934e-09,shanghai
wave,3.4868868e-09,wave
perceptive,3.4868735e-09,perceptive
coevals,3.486847e-09,coevals
suffer,3.486827e-09,suffer
ben,3.4868004e-09,ben
ban,3.4867538e-09,ban
knock,3.4867471e-09,knock
decade,3.4867471e-09,decade
connect,3.4867471e-09,connect
bayou,3.4867405e-09,bayou
denominator,3.4867338e-09,denominator
site,3.4867274e-09,site
tripling,3.4867207e-09,tripling
commutation,3.4867207e-09,commutation
chernobyl,3.4866807e-09,chernobyl
diver,3.4866674e-09,diver
wit,3.486634e-09,wit
yield,3.4866274e-09,yield
cool,3.486614e-09,cool
seoul,3.4865344e-09,seoul
commission,3.4865277e-09,commission
fillet,3.4865144e-09,fillet
diamond,3.4865077e-09,diamond
forward_pass,3.4864878e-09,forward_pass
wings,3.4864214e-09,wings
wing,3.4864214e-09,wing
louisville,3.4864214e-09,louisville
resell,3.4864147e-09,resell
neglect,3.486388e-09,neglect
greene,3.486388e-09,greene
spanish,3.486368e-09,spanish
styrene,3.4863217e-09,styrene
sheeting,3.4863217e-09,sheeting
dye,3.4863217e-09,dye
messidor,3.4863084e-09,messidor
sharp,3.4862817e-09,sharp
council,3.4862284e-09,council
translate,3.486202e-09,translate
louisiana,3.486202e-09,louisiana
cover,3.486202e-09,cover
sufficiency,3.4861887e-09,sufficiency
surpass,3.486162e-09,surpass
downturn,3.4861287e-09,downturn
spot,3.486122e-09,spot
deserve,3.486122e-09,deserve
enthusiasm,3.4861087e-09,enthusiasm
corruptness,3.4861087e-09,corruptness
kilometer,3.4860954e-09,kilometer
impair,3.4860954e-09,impair
eskimo_dog,3.4860954e-09,eskimo_dog
osaka,3.4860823e-09,osaka
host,3.486049e-09,host
poise,3.4860357e-09,poise
dislocation,3.4859824e-09,dislocation
protest,3.4859757e-09,protest
shipwright,3.4859626e-09,shipwright
frederick,3.4859626e-09,frederick
bangor,3.4859626e-09,bangor
provisionally,3.4859493e-09,provisionally
bomber,3.485936e-09,bomber
arrest,3.485936e-09,arrest
openness,3.4859227e-09,openness
harlow,3.4859227e-09,harlow
troublesome,3.4858827e-09,troublesome
stationer,3.4858827e-09,stationer
indefinite,3.4858827e-09,indefinite
refining,3.485876e-09,refining
basis,3.485843e-09,basis
unacceptably,3.4858363e-09,unacceptably
troll,3.4858296e-09,troll
tet,3.4858296e-09,tet
suharto,3.4858163e-09,suharto
scruple,3.4858163e-09,scruple
cup,3.4858163e-09,cup
berkshire,3.485803e-09,berkshire
insist,3.4857897e-09,insist
rep,3.4856833e-09,rep
neutral,3.48567e-09,neutral
microprocessor,3.48567e-09,microprocessor
season,3.4856567e-09,season
favorite,3.4856567e-09,favorite
bromine,3.48565e-09,bromine
basel,3.4856433e-09,basel
synthetic,3.485617e-09,synthetic
whet,3.4856102e-09,whet
someday,3.4856102e-09,someday
shun,3.4856102e-09,shun
savory,3.4856102e-09,savory
plot,3.4856102e-09,plot
minuscule,3.4856102e-09,minuscule
impressive,3.4856102e-09,impressive
eyes,3.4856102e-09,eyes
drastically,3.4856102e-09,drastically
boast,3.4856102e-09,boast
attainable,3.4856102e-09,attainable
ambition,3.4856102e-09,ambition
marketplace,3.4856036e-09,marketplace
iowa,3.4856036e-09,iowa
guilder,3.4856036e-09,guilder
ballad,3.4855836e-09,ballad
hydraulic,3.4855636e-09,hydraulic
recission,3.485537e-09,recission
collateralize,3.485537e-09,collateralize
agricola,3.485537e-09,agricola
federally,3.4855303e-09,federally
clang,3.4855303e-09,clang
slow,3.4855039e-09,slow
displace,3.485464e-09,displace
drilling,3.4854306e-09,drilling
tapering,3.4854173e-09,tapering
fortnightly,3.4853243e-09,fortnightly
recession,3.4853176e-09,recession
international_relations_and_security_network,3.4853176e-09,international_relations_and_security_network
eat,3.4852845e-09,eat
handling,3.4852712e-09,handling
sou,3.4852312e-09,sou
opel,3.4852312e-09,opel
bretagne,3.4852312e-09,bretagne
electron,3.485218e-09,electron
crabwise,3.485218e-09,crabwise
gypsy,3.4852112e-09,gypsy
solve,3.4851448e-09,solve
arctic,3.4851315e-09,arctic
mononuclear_phagocyte_system,3.4851249e-09,mononuclear_phagocyte_system
lake_huron,3.4851115e-09,lake_huron
briefing,3.4851115e-09,briefing
unwillingness,3.4851049e-09,unwillingness
marble,3.4850982e-09,marble
shipyard,3.4850451e-09,shipyard
patron,3.4849919e-09,patron
influential,3.4849919e-09,influential
wiener,3.4849785e-09,wiener
buoyant,3.4849388e-09,buoyant
quota,3.4849255e-09,quota
mohawk,3.4849255e-09,mohawk
unanimity,3.4849121e-09,unanimity
sapiens,3.4848988e-09,sapiens
franc,3.4848988e-09,franc
aura,3.4848988e-09,aura
blunt,3.4848657e-09,blunt
lagos,3.4848324e-09,lagos
vintner,3.484819e-09,vintner
timid,3.4848124e-09,timid
lesson,3.4848124e-09,lesson
collective,3.4848058e-09,collective
village,3.4847925e-09,village
carburetor,3.4847791e-09,carburetor
austria,3.4847725e-09,austria
critical,3.484766e-09,critical
cove,3.4847527e-09,cove
landslide,3.4847394e-09,landslide
border,3.484726e-09,border
fork,3.4847194e-09,fork
catena,3.4846994e-09,catena
marshall,3.4846728e-09,marshall
swell,3.4846663e-09,swell
rarely,3.4846663e-09,rarely
inquirer,3.4846663e-09,inquirer
eisenhower,3.484613e-09,eisenhower
extremum,3.4846064e-09,extremum
counterattack,3.4845864e-09,counterattack
coincidence,3.4845864e-09,coincidence
cafe,3.4845797e-09,cafe
excise,3.4845533e-09,excise
testing,3.48454e-09,testing
predominate,3.48454e-09,predominate
diagnosis,3.48454e-09,diagnosis
catalog,3.48454e-09,catalog
bennett,3.48454e-09,bennett
reassure,3.4845333e-09,reassure
unfinished,3.48448e-09,unfinished
unaffected,3.4844603e-09,unaffected
decoration,3.4844603e-09,decoration
point_of_view,3.484447e-09,point_of_view
libra,3.484447e-09,libra
visible,3.4843937e-09,visible
card,3.4843803e-09,card
visiting,3.4843672e-09,visiting
skiing,3.4843672e-09,skiing
polecat,3.4843672e-09,polecat
peaceful,3.484354e-09,peaceful
column,3.484354e-09,column
luxury,3.484314e-09,luxury
niagara,3.4843073e-09,niagara
basket,3.4843006e-09,basket
allen,3.484294e-09,allen
flicker,3.4842809e-09,flicker
bumper,3.4842742e-09,bumper
touch,3.4842675e-09,touch
traditionally,3.4842342e-09,traditionally
pickup,3.4842342e-09,pickup
decree,3.4842342e-09,decree
defiance,3.4842276e-09,defiance
contradiction,3.4842276e-09,contradiction
swab,3.484221e-09,swab
room,3.4842143e-09,room
keeping,3.4842076e-09,keeping
speaker,3.4841943e-09,speaker
ute,3.4841745e-09,ute
tercentennial,3.4841745e-09,tercentennial
stubbornness,3.4841745e-09,stubbornness
squarely,3.4841745e-09,squarely
humiliation,3.4841745e-09,humiliation
forge,3.4841745e-09,forge
handel,3.4841678e-09,handel
cabbage,3.4841678e-09,cabbage
negotiator,3.4841345e-09,negotiator
track,3.4841279e-09,track
mechanical,3.4840948e-09,mechanical
decelerate,3.4840881e-09,decelerate
usual,3.4840748e-09,usual
slowdown,3.4840482e-09,slowdown
allowance,3.4840348e-09,allowance
baltimore,3.483995e-09,baltimore
feeling,3.4839884e-09,feeling
france,3.4839684e-09,france
agricultural,3.4839618e-09,agricultural
retroactively,3.4839551e-09,retroactively
compensate,3.4839551e-09,compensate
argo,3.4839285e-09,argo
slump,3.483902e-09,slump
round,3.483902e-09,round
relocate,3.483902e-09,relocate
amaze,3.483902e-09,amaze
consume,3.4838954e-09,consume
vulnerable,3.4838887e-09,vulnerable
french_fries,3.4838887e-09,french_fries
bread,3.4838687e-09,bread
side,3.483862e-09,side
finland,3.483862e-09,finland
ransom,3.4838488e-09,ransom
jesus,3.4838488e-09,jesus
historian,3.4838488e-09,historian
doctor_of_education,3.4838488e-09,doctor_of_education
root,3.4838354e-09,root
healthy,3.4838354e-09,healthy
culminate,3.4838223e-09,culminate
brighton,3.4837824e-09,brighton
liberia,3.483769e-09,liberia
frontier,3.483769e-09,frontier
wort,3.4837624e-09,wort
gap,3.4837557e-09,gap
operationally,3.4837424e-09,operationally
artwork,3.4837424e-09,artwork
robbins,3.4837226e-09,robbins
fictional_character,3.483716e-09,fictional_character
leisure,3.483696e-09,leisure
testimony,3.483676e-09,testimony
adobe,3.4836627e-09,adobe
streamline,3.4836494e-09,streamline
spare_part,3.483623e-09,spare_part
budgetary,3.4836096e-09,budgetary
blender,3.4835963e-09,blender
barrel,3.483583e-09,barrel
unpopular,3.4835763e-09,unpopular
stavanger,3.4835763e-09,stavanger
smolder,3.4835763e-09,smolder
pique,3.4835763e-09,pique
nail,3.4835763e-09,nail
heimdall,3.4835763e-09,heimdall
emergence,3.4835763e-09,emergence
coffin,3.4835763e-09,coffin
cabal,3.4835763e-09,cabal
population,3.48349e-09,population
international_finance_corporation,3.48349e-09,international_finance_corporation
valve,3.4834766e-09,valve
peal,3.4834766e-09,peal
harding,3.4834766e-09,harding
defense_intelligence_agency,3.4834635e-09,defense_intelligence_agency
deputy,3.4834369e-09,deputy
supercomputer,3.4833838e-09,supercomputer
unfavorably,3.4833705e-09,unfavorably
revolutions_per_minute,3.4833572e-09,revolutions_per_minute
heighten,3.4833572e-09,heighten
avon,3.4833572e-09,avon
screening,3.4833305e-09,screening
horne,3.4833305e-09,horne
clause,3.4833039e-09,clause
stifle,3.4832908e-09,stifle
severe,3.4832708e-09,severe
gabon,3.4832708e-09,gabon
santos,3.4832641e-09,santos
competitiveness,3.4832641e-09,competitiveness
confront,3.4832508e-09,confront
adjust,3.4832375e-09,adjust
booker,3.4832242e-09,booker
opposition,3.483211e-09,opposition
yuan,3.4831777e-09,yuan
billow,3.483171e-09,billow
facsimile,3.4831444e-09,facsimile
lupus_erythematosus,3.4831313e-09,lupus_erythematosus
wichita,3.483078e-09,wichita
palisade,3.4830647e-09,palisade
oilfield,3.483058e-09,oilfield
conservatively,3.4830514e-09,conservatively
chamber,3.4830383e-09,chamber
rigorous,3.4830316e-09,rigorous
recur,3.483025e-09,recur
obstruct,3.483025e-09,obstruct
buoy,3.4829186e-09,buoy
pulitzer,3.482892e-09,pulitzer
irish_pound,3.4828855e-09,irish_pound
gibraltar,3.4828722e-09,gibraltar
receivership,3.4828456e-09,receivership
mexican,3.4828456e-09,mexican
reconfirm,3.482839e-09,reconfirm
rich,3.4828256e-09,rich
exploit,3.4828256e-09,exploit
stem,3.4827992e-09,stem
shock_absorber,3.4827992e-09,shock_absorber
robust,3.4827992e-09,robust
rebate,3.4827992e-09,rebate
jute,3.4827992e-09,jute
brake,3.4827992e-09,brake
barrier,3.4827925e-09,barrier
save,3.4827858e-09,save
amos,3.4827792e-09,amos
supplication,3.4827725e-09,supplication
hectare,3.4827659e-09,hectare
syndication,3.4827592e-09,syndication
fire,3.4827061e-09,fire
eminence,3.4827061e-09,eminence
choke,3.4827061e-09,choke
prejudiced,3.4826928e-09,prejudiced
firenze,3.4826928e-09,firenze
deregulate,3.4826928e-09,deregulate
statistics,3.4826795e-09,statistics
slope,3.4826795e-09,slope
